4.950456e+003,8.771257e+000
4.952384e+003,8.710864e+000
4.954313e+003,8.639293e+000
4.956241e+003,8.559615e+000
4.958169e+003,8.478733e+000
4.960098e+003,8.410369e+000
4.962026e+003,8.368326e+000
4.963955e+003,8.360110e+000
4.965883e+003,8.376484e+000
4.967812e+003,8.407940e+000
4.969740e+003,8.443912e+000
4.971669e+003,8.476512e+000
4.973598e+003,8.500135e+000
4.975526e+003,8.517611e+000
4.977455e+003,8.534545e+000
4.979383e+003,8.550364e+000
4.981312e+003,8.571404e+000
4.983240e+003,8.596832e+000
4.985168e+003,8.622890e+000
4.987097e+003,8.651251e+000
4.989025e+003,8.678899e+000
4.990954e+003,8.709209e+000
4.992882e+003,8.742625e+000
4.994811e+003,8.778850e+000
4.996739e+003,8.820243e+000
4.998668e+003,8.863869e+000
5.000597e+003,8.902301e+000
5.002525e+003,8.935477e+000
5.004454e+003,8.962222e+000
5.006382e+003,8.981619e+000
5.008311e+003,8.992404e+000
5.010239e+003,8.995378e+000
5.012167e+003,8.991392e+000
5.014096e+003,8.982346e+000
5.016024e+003,8.974398e+000
5.017953e+003,8.969830e+000
5.019881e+003,8.973962e+000
5.021810e+003,8.982148e+000
5.023738e+003,8.989562e+000
5.025667e+003,8.998551e+000
5.027596e+003,9.007412e+000
5.029524e+003,9.012417e+000
5.031452e+003,9.017376e+000
5.033381e+003,9.018278e+000
5.035310e+003,9.016652e+000
5.037238e+003,9.015892e+000
5.039167e+003,9.014615e+000
5.041095e+003,9.012738e+000
5.043023e+003,9.012353e+000
5.044952e+003,9.012847e+000
5.046880e+003,9.009652e+000
5.048809e+003,9.003352e+000
5.050737e+003,8.990986e+000
5.052666e+003,8.972934e+000
5.054595e+003,8.953641e+000
5.056523e+003,8.931151e+000
5.058451e+003,8.909311e+000
5.060380e+003,8.894045e+000
5.062309e+003,8.882432e+000
5.064237e+003,8.878618e+000
5.066166e+003,8.881870e+000
5.068094e+003,8.888798e+000
5.070022e+003,8.895582e+000
5.071951e+003,8.901855e+000
5.073879e+003,8.906918e+000
5.075808e+003,8.907760e+000
5.077736e+003,8.908031e+000
5.079665e+003,8.904644e+000
5.081593e+003,8.897917e+000
5.083522e+003,8.891353e+000
5.085450e+003,8.886482e+000
5.087379e+003,8.880781e+000
5.089308e+003,8.875037e+000
5.091236e+003,8.868859e+000
5.093165e+003,8.864762e+000
5.095093e+003,8.859926e+000
5.097021e+003,8.854793e+000
5.098950e+003,8.855210e+000
5.100878e+003,8.859073e+000
5.102807e+003,8.867503e+000
5.104735e+003,8.878288e+000
5.106664e+003,8.891526e+000
5.108592e+003,8.904884e+000
5.110521e+003,8.917822e+000
5.112449e+003,8.931691e+000
5.114378e+003,8.942511e+000
5.116307e+003,8.952323e+000
5.118235e+003,8.961498e+000
5.120163e+003,8.966757e+000
5.122092e+003,8.973603e+000
5.124021e+003,8.985509e+000
5.125949e+003,8.994820e+000
5.127877e+003,9.002117e+000
5.129806e+003,9.010105e+000
5.131734e+003,9.015484e+000
5.133663e+003,9.016006e+000
5.135591e+003,9.011564e+000
5.137520e+003,9.004080e+000
5.139448e+003,8.999775e+000
5.141377e+003,8.991394e+000
5.143305e+003,8.974585e+000
5.145234e+003,8.958459e+000
5.147162e+003,8.943217e+000
5.149091e+003,8.928144e+000
5.151020e+003,8.909120e+000
5.152948e+003,8.892321e+000
5.154876e+003,8.881414e+000
5.156805e+003,8.867171e+000
5.158733e+003,8.859469e+000
5.160662e+003,8.863667e+000
5.162590e+003,8.869775e+000
5.164519e+003,8.868075e+000
5.166447e+003,8.868791e+000
5.168376e+003,8.879544e+000
5.170304e+003,8.884203e+000
5.172233e+003,8.881109e+000
5.174161e+003,8.879128e+000
5.176090e+003,8.877642e+000
5.178019e+003,8.871672e+000
5.179947e+003,8.863726e+000
5.181875e+003,8.859280e+000
5.183804e+003,8.868786e+000
5.185732e+003,8.857719e+000
5.187661e+003,8.857736e+000
5.189589e+003,8.858809e+000
5.191518e+003,8.858232e+000
5.193446e+003,8.866159e+000
5.195375e+003,8.882891e+000
5.197303e+003,8.886298e+000
5.199232e+003,8.876781e+000
5.201160e+003,8.877117e+000
5.203089e+003,8.890252e+000
5.205018e+003,8.921207e+000
5.206946e+003,8.909602e+000
5.208874e+003,8.879800e+000
5.210803e+003,8.853554e+000
5.212731e+003,8.844429e+000
5.214660e+003,8.843929e+000
5.216588e+003,8.857718e+000
5.218517e+003,8.860757e+000
5.220445e+003,8.861947e+000
5.222374e+003,8.882435e+000
5.224302e+003,8.906659e+000
5.226231e+003,8.895278e+000
5.228159e+003,8.893776e+000
5.230088e+003,8.914637e+000
5.232016e+003,8.919017e+000
5.233945e+003,8.920107e+000
5.235873e+003,8.925858e+000
5.237802e+003,8.938950e+000
5.239730e+003,8.945889e+000
5.241659e+003,8.969967e+000
5.243587e+003,8.997916e+000
5.245516e+003,9.012311e+000
5.247444e+003,9.025821e+000
5.249373e+003,9.002653e+000
5.251301e+003,9.007751e+000
5.253229e+003,9.033747e+000
5.255158e+003,9.029257e+000
5.257087e+003,9.011170e+000
5.259015e+003,9.023178e+000
5.260944e+003,9.042456e+000
5.262872e+003,9.054298e+000
5.264801e+003,9.030763e+000
5.266729e+003,9.019506e+000
5.268658e+003,9.012996e+000
5.270586e+003,8.995180e+000
5.272515e+003,8.983183e+000
5.274443e+003,8.976659e+000
5.276372e+003,8.973624e+000
5.278300e+003,8.984966e+000
5.280229e+003,8.991471e+000
5.282157e+003,8.998341e+000
5.284086e+003,9.007725e+000
5.286014e+003,9.003130e+000
5.287943e+003,9.016478e+000
5.289871e+003,9.023439e+000
5.291800e+003,8.993775e+000
5.293729e+003,8.980043e+000
5.295657e+003,8.964233e+000
5.297585e+003,8.955798e+000
5.299514e+003,8.938648e+000
5.301442e+003,8.916226e+000
5.303371e+003,8.894622e+000
5.305299e+003,8.889836e+000
5.307228e+003,8.879040e+000
5.309156e+003,8.862247e+000
5.311085e+003,8.877571e+000
5.313013e+003,8.923225e+000
5.314941e+003,8.988491e+000
5.316870e+003,9.045106e+000
5.318799e+003,9.089104e+000
5.320727e+003,9.122405e+000
5.322656e+003,9.147583e+000
5.324584e+003,9.178864e+000
5.326513e+003,9.201968e+000
5.328441e+003,9.177615e+000
5.330370e+003,9.170668e+000
5.332298e+003,9.158739e+000
5.334227e+003,9.151903e+000
5.336155e+003,9.174928e+000
5.338084e+003,9.148009e+000
5.340012e+003,9.084293e+000
5.341940e+003,9.083199e+000
5.343869e+003,9.066792e+000
5.345798e+003,8.988686e+000
5.347726e+003,8.942862e+000
5.349655e+003,8.892407e+000
5.351583e+003,8.881896e+000
5.353512e+003,8.841998e+000
5.355440e+003,8.776197e+000
5.357369e+003,8.742287e+000
5.359297e+003,8.718682e+000
5.361226e+003,8.703624e+000
5.363154e+003,8.681892e+000
5.365083e+003,8.638475e+000
5.367011e+003,8.601407e+000
5.368939e+003,8.563258e+000
5.370868e+003,8.534142e+000
5.372797e+003,8.524699e+000
5.374725e+003,8.523309e+000
5.376654e+003,8.497318e+000
5.378582e+003,8.460572e+000
5.380511e+003,8.452558e+000
5.382439e+003,8.454982e+000
5.384368e+003,8.464311e+000
5.386296e+003,8.426683e+000
5.388225e+003,8.386307e+000
5.390153e+003,8.367499e+000
5.392082e+003,8.364039e+000
5.394010e+003,8.331310e+000
5.395938e+003,8.288764e+000
5.397867e+003,8.244097e+000
5.399796e+003,8.207503e+000
5.401724e+003,8.180709e+000
5.403652e+003,8.139114e+000
5.405581e+003,8.089986e+000
5.407510e+003,8.059051e+000
5.409438e+003,8.021688e+000
5.411367e+003,7.955600e+000
5.413295e+003,7.875122e+000
5.415224e+003,7.771664e+000
5.417152e+003,7.713513e+000
5.419081e+003,7.674159e+000
5.421009e+003,7.650245e+000
5.422938e+003,7.628932e+000
5.424866e+003,7.614710e+000
5.426795e+003,7.616594e+000
5.428723e+003,7.590781e+000
5.430651e+003,7.551996e+000
5.432580e+003,7.560008e+000
5.434509e+003,7.550585e+000
5.436437e+003,7.522207e+000
5.438366e+003,7.531054e+000
5.440294e+003,7.539646e+000
5.442223e+003,7.511404e+000
5.444151e+003,7.506572e+000
5.446080e+003,7.482155e+000
5.448008e+003,7.465454e+000
5.449937e+003,7.439196e+000
5.451865e+003,7.415822e+000
5.453793e+003,7.412186e+000
5.455722e+003,7.402208e+000
5.457650e+003,7.389017e+000
5.459579e+003,7.387248e+000
5.461508e+003,7.368612e+000
5.463436e+003,7.351372e+000
5.465365e+003,7.337989e+000
5.467293e+003,7.329757e+000
5.469222e+003,7.305555e+000
5.471150e+003,7.286755e+000
5.473079e+003,7.292382e+000
5.475007e+003,7.272823e+000
5.476936e+003,7.218909e+000
5.478864e+003,7.196415e+000
5.480792e+003,7.164191e+000
5.482721e+003,7.134125e+000
5.484649e+003,7.106504e+000
5.486578e+003,7.088786e+000
5.488507e+003,7.064853e+000
5.490435e+003,7.067333e+000
5.492363e+003,7.077151e+000
5.494292e+003,7.066502e+000
5.496221e+003,7.078712e+000
5.498149e+003,7.099037e+000
5.500078e+003,7.110968e+000
5.502006e+003,7.126934e+000
5.503935e+003,7.142679e+000
5.505863e+003,7.166649e+000
5.507792e+003,7.182907e+000
5.509720e+003,7.189408e+000
5.511648e+003,7.204606e+000
5.513577e+003,7.221724e+000
5.515505e+003,7.236827e+000
5.517434e+003,7.243559e+000
5.519362e+003,7.254384e+000
5.521291e+003,7.259526e+000
5.523220e+003,7.254550e+000
5.525148e+003,7.254810e+000
5.527077e+003,7.258609e+000
5.529005e+003,7.260261e+000
5.530934e+003,7.258950e+000
5.532862e+003,7.255853e+000
5.534791e+003,7.253541e+000
5.536719e+003,7.245532e+000
5.538647e+003,7.233452e+000
5.540576e+003,7.225385e+000
5.542504e+003,7.217776e+000
5.544433e+003,7.210498e+000
5.546361e+003,7.206209e+000
5.548290e+003,7.199719e+000
5.550219e+003,7.196414e+000
5.552147e+003,7.195905e+000
5.554076e+003,7.197926e+000
5.556004e+003,7.205853e+000
5.557933e+003,7.217508e+000
5.559861e+003,7.235192e+000
5.561790e+003,7.257313e+000
5.563718e+003,7.282995e+000
5.565646e+003,7.312643e+000
5.567575e+003,7.345647e+000
5.569503e+003,7.382651e+000
5.571432e+003,7.423233e+000
5.573360e+003,7.468626e+000
5.575289e+003,7.515742e+000
5.577218e+003,7.563774e+000
5.579146e+003,7.610489e+000
5.581074e+003,7.650150e+000
5.583003e+003,7.683867e+000
5.584932e+003,7.708946e+000
5.586860e+003,7.723296e+000
5.588789e+003,7.732650e+000
5.590717e+003,7.733753e+000
5.592646e+003,7.726091e+000
5.594574e+003,7.711152e+000
5.596502e+003,7.690337e+000
5.598431e+003,7.665243e+000
5.600359e+003,7.637152e+000
5.602288e+003,7.603055e+000
5.604216e+003,7.562705e+000
5.606145e+003,7.520451e+000
5.608073e+003,7.478451e+000
5.610002e+003,7.435507e+000
5.611931e+003,7.390828e+000
5.613859e+003,7.345397e+000
5.615788e+003,7.298973e+000
5.617716e+003,7.254694e+000
5.619645e+003,7.213233e+000
5.621573e+003,7.170533e+000
5.623501e+003,7.129929e+000
5.625430e+003,7.096525e+000
5.627358e+003,7.064342e+000
5.629287e+003,7.031122e+000
5.631215e+003,6.996594e+000
5.633144e+003,6.956895e+000
5.635072e+003,6.909733e+000
5.637001e+003,6.858668e+000
5.638930e+003,6.802143e+000
5.640858e+003,6.743485e+000
5.642786e+003,6.673119e+000
5.644715e+003,6.584359e+000
5.646644e+003,6.472093e+000
5.648572e+003,6.338356e+000
5.650500e+003,6.182604e+000
5.652429e+003,6.007851e+000
5.654357e+003,5.823479e+000
5.656286e+003,5.647247e+000
5.658214e+003,5.493960e+000
5.660143e+003,5.384922e+000
5.662071e+003,5.323987e+000
5.664000e+003,5.316682e+000
5.665929e+003,5.350507e+000
5.667857e+003,5.417724e+000
5.669785e+003,5.507954e+000
5.671714e+003,5.617833e+000
5.673643e+003,5.735871e+000
5.675571e+003,5.849995e+000
5.677500e+003,5.952846e+000
5.679428e+003,6.043015e+000
5.681356e+003,6.115519e+000
5.683285e+003,6.176093e+000
5.685213e+003,6.229427e+000
