4.917671e+003,6.330144e+000
4.919600e+003,6.331306e+000
4.921528e+003,6.329812e+000
4.923457e+003,6.327482e+000
4.925385e+003,6.324833e+000
4.927313e+003,6.324171e+000
4.929242e+003,6.326323e+000
4.931170e+003,6.327213e+000
4.933099e+003,6.324708e+000
4.935027e+003,6.322817e+000
4.936956e+003,6.321631e+000
4.938885e+003,6.320348e+000
4.940813e+003,6.316918e+000
4.942742e+003,6.311263e+000
4.944670e+003,6.303863e+000
4.946599e+003,6.293118e+000
4.948527e+003,6.279806e+000
4.950456e+003,6.263860e+000
4.952384e+003,6.242668e+000
4.954313e+003,6.218140e+000
4.956241e+003,6.193408e+000
4.958169e+003,6.166451e+000
4.960098e+003,6.141470e+000
4.962026e+003,6.124054e+000
4.963955e+003,6.116049e+000
4.965883e+003,6.115517e+000
4.967812e+003,6.121674e+000
4.969740e+003,6.130104e+000
4.971669e+003,6.136957e+000
4.973598e+003,6.145848e+000
4.975526e+003,6.153856e+000
4.977455e+003,6.161223e+000
4.979383e+003,6.168398e+000
4.981312e+003,6.175182e+000
4.983240e+003,6.184046e+000
4.985168e+003,6.193427e+000
4.987097e+003,6.204879e+000
4.989025e+003,6.216116e+000
4.990954e+003,6.227891e+000
4.992882e+003,6.241709e+000
4.994811e+003,6.256162e+000
4.996739e+003,6.271287e+000
4.998668e+003,6.284347e+000
5.000597e+003,6.296950e+000
5.002525e+003,6.309558e+000
5.004454e+003,6.319526e+000
5.006382e+003,6.326539e+000
5.008311e+003,6.333947e+000
5.010239e+003,6.338758e+000
5.012167e+003,6.341349e+000
5.014096e+003,6.341444e+000
5.016024e+003,6.341842e+000
5.017953e+003,6.344864e+000
5.019881e+003,6.350039e+000
5.021810e+003,6.355718e+000
5.023738e+003,6.362892e+000
5.025667e+003,6.367415e+000
5.027596e+003,6.372065e+000
5.029524e+003,6.377062e+000
5.031452e+003,6.380962e+000
5.033381e+003,6.385135e+000
5.035310e+003,6.388553e+000
5.037238e+003,6.388761e+000
5.039167e+003,6.389589e+000
5.041095e+003,6.389325e+000
5.043023e+003,6.391303e+000
5.044952e+003,6.392240e+000
5.046880e+003,6.393184e+000
5.048809e+003,6.393805e+000
5.050737e+003,6.391033e+000
5.052666e+003,6.385317e+000
5.054595e+003,6.378427e+000
5.056523e+003,6.369916e+000
5.058451e+003,6.363452e+000
5.060380e+003,6.357638e+000
5.062309e+003,6.354049e+000
5.064237e+003,6.352152e+000
5.066166e+003,6.352184e+000
5.068094e+003,6.352339e+000
5.070022e+003,6.354887e+000
5.071951e+003,6.358393e+000
5.073879e+003,6.358217e+000
5.075808e+003,6.356498e+000
5.077736e+003,6.355692e+000
5.079665e+003,6.352851e+000
5.081593e+003,6.350527e+000
5.083522e+003,6.346685e+000
5.085450e+003,6.342680e+000
5.087379e+003,6.338788e+000
5.089308e+003,6.336787e+000
5.091236e+003,6.335942e+000
5.093165e+003,6.331502e+000
5.095093e+003,6.328246e+000
5.097021e+003,6.328396e+000
5.098950e+003,6.328013e+000
5.100878e+003,6.328249e+000
5.102807e+003,6.331106e+000
5.104735e+003,6.333898e+000
5.106664e+003,6.335533e+000
5.108592e+003,6.339908e+000
5.110521e+003,6.346214e+000
5.112449e+003,6.351337e+000
5.114378e+003,6.354534e+000
5.116307e+003,6.359782e+000
5.118235e+003,6.363624e+000
5.120163e+003,6.364800e+000
5.122092e+003,6.364594e+000
5.124021e+003,6.366412e+000
5.125949e+003,6.371022e+000
5.127877e+003,6.376213e+000
5.129806e+003,6.380160e+000
5.131734e+003,6.382451e+000
5.133663e+003,6.382898e+000
5.135591e+003,6.382699e+000
5.137520e+003,6.379704e+000
5.139448e+003,6.377257e+000
5.141377e+003,6.376060e+000
5.143305e+003,6.370489e+000
5.145234e+003,6.363666e+000
5.147162e+003,6.358801e+000
5.149091e+003,6.354869e+000
5.151020e+003,6.351203e+000
5.152948e+003,6.346666e+000
5.154876e+003,6.347807e+000
5.156805e+003,6.344052e+000
5.158733e+003,6.337908e+000
5.160662e+003,6.336608e+000
5.162590e+003,6.340045e+000
5.164519e+003,6.337638e+000
5.166447e+003,6.333450e+000
5.168376e+003,6.337459e+000
5.170304e+003,6.339578e+000
5.172233e+003,6.335968e+000
5.174161e+003,6.332760e+000
5.176090e+003,6.332078e+000
5.178019e+003,6.332552e+000
5.179947e+003,6.331727e+000
5.181875e+003,6.327250e+000
5.183804e+003,6.335181e+000
5.185732e+003,6.334980e+000
5.187661e+003,6.330229e+000
5.189589e+003,6.329636e+000
5.191518e+003,6.325608e+000
5.193446e+003,6.327249e+000
5.195375e+003,6.339398e+000
5.197303e+003,6.346213e+000
5.199232e+003,6.336738e+000
5.201160e+003,6.333759e+000
5.203089e+003,6.340365e+000
5.205018e+003,6.363902e+000
5.206946e+003,6.373871e+000
5.208874e+003,6.359247e+000
5.210803e+003,6.340157e+000
5.212731e+003,6.332116e+000
5.214660e+003,6.331449e+000
5.216588e+003,6.341721e+000
5.218517e+003,6.344689e+000
5.220445e+003,6.339067e+000
5.222374e+003,6.345918e+000
5.224302e+003,6.361741e+000
5.226231e+003,6.361107e+000
5.228159e+003,6.352239e+000
5.230088e+003,6.362858e+000
5.232016e+003,6.364588e+000
5.233945e+003,6.357545e+000
5.235873e+003,6.355683e+000
5.237802e+003,6.359205e+000
5.239730e+003,6.359992e+000
5.241659e+003,6.369094e+000
5.243587e+003,6.388496e+000
5.245516e+003,6.396721e+000
5.247444e+003,6.402714e+000
5.249373e+003,6.392350e+000
5.251301e+003,6.383366e+000
5.253229e+003,6.395586e+000
5.255158e+003,6.398903e+000
5.257087e+003,6.386343e+000
5.259015e+003,6.389178e+000
5.260944e+003,6.401878e+000
5.262872e+003,6.410400e+000
5.264801e+003,6.406287e+000
5.266729e+003,6.395999e+000
5.268658e+003,6.391187e+000
5.270586e+003,6.382006e+000
5.272515e+003,6.374978e+000
5.274443e+003,6.374234e+000
5.276372e+003,6.374894e+000
5.278300e+003,6.379766e+000
5.280229e+003,6.383996e+000
5.282157e+003,6.385037e+000
5.284086e+003,6.392251e+000
5.286014e+003,6.390168e+000
5.287943e+003,6.391682e+000
5.289871e+003,6.402827e+000
5.291800e+003,6.390723e+000
5.293729e+003,6.377750e+000
5.295657e+003,6.372444e+000
5.297585e+003,6.373564e+000
5.299514e+003,6.372309e+000
5.301442e+003,6.364986e+000
5.303371e+003,6.358662e+000
5.305299e+003,6.359555e+000
5.307228e+003,6.362155e+000
5.309156e+003,6.350900e+000
5.311085e+003,6.347365e+000
5.313013e+003,6.358239e+000
5.314941e+003,6.375416e+000
5.316870e+003,6.389351e+000
5.318799e+003,6.398557e+000
5.320727e+003,6.408422e+000
5.322656e+003,6.416594e+000
5.324584e+003,6.428277e+000
5.326513e+003,6.445227e+000
5.328441e+003,6.441156e+000
5.330370e+003,6.434423e+000
5.332298e+003,6.429446e+000
5.334227e+003,6.423141e+000
5.336155e+003,6.443467e+000
5.338084e+003,6.443601e+000
5.340012e+003,6.410906e+000
5.341940e+003,6.402592e+000
5.343869e+003,6.406993e+000
5.345798e+003,6.380885e+000
5.347726e+003,6.356292e+000
5.349655e+003,6.332644e+000
5.351583e+003,6.331591e+000
5.353512e+003,6.331651e+000
5.355440e+003,6.299551e+000
5.357369e+003,6.271664e+000
5.359297e+003,6.260215e+000
5.361226e+003,6.258691e+000
5.363154e+003,6.255650e+000
5.365083e+003,6.235941e+000
5.367011e+003,6.219207e+000
5.368939e+003,6.206231e+000
5.370868e+003,6.197410e+000
5.372797e+003,6.200790e+000
5.374725e+003,6.205475e+000
5.376654e+003,6.198827e+000
5.378582e+003,6.179772e+000
5.380511e+003,6.164103e+000
5.382439e+003,6.165274e+000
5.384368e+003,6.171502e+000
5.386296e+003,6.163165e+000
5.388225e+003,6.141554e+000
5.390153e+003,6.130701e+000
5.392082e+003,6.129032e+000
5.394010e+003,6.128786e+000
5.395938e+003,6.116530e+000
5.397867e+003,6.092184e+000
5.399796e+003,6.071719e+000
5.401724e+003,6.066974e+000
5.403652e+003,6.059364e+000
5.405581e+003,6.043900e+000
5.407510e+003,6.035712e+000
5.409438e+003,6.041930e+000
5.411367e+003,6.031235e+000
5.413295e+003,6.007114e+000
5.415224e+003,5.977776e+000
5.417152e+003,5.949737e+000
5.419081e+003,5.932211e+000
5.421009e+003,5.926586e+000
5.422938e+003,5.923701e+000
5.424866e+003,5.919055e+000
5.426795e+003,5.925889e+000
5.428723e+003,5.934440e+000
5.430651e+003,5.918259e+000
5.432580e+003,5.911517e+000
5.434509e+003,5.912056e+000
5.436437e+003,5.898138e+000
5.438366e+003,5.894140e+000
5.440294e+003,5.908372e+000
5.442223e+003,5.905701e+000
5.444151e+003,5.900668e+000
5.446080e+003,5.897299e+000
5.448008e+003,5.888243e+000
5.449937e+003,5.881830e+000
5.451865e+003,5.868649e+000
5.453793e+003,5.864202e+000
5.455722e+003,5.866347e+000
5.457650e+003,5.860754e+000
5.459579e+003,5.861581e+000
5.461508e+003,5.864012e+000
5.463436e+003,5.855377e+000
5.465365e+003,5.849069e+000
5.467293e+003,5.849665e+000
5.469222e+003,5.842659e+000
5.471150e+003,5.828868e+000
5.473079e+003,5.831266e+000
5.475007e+003,5.840875e+000
5.476936e+003,5.823298e+000
5.478864e+003,5.804378e+000
5.480792e+003,5.796896e+000
5.482721e+003,5.790112e+000
5.484649e+003,5.788242e+000
5.486578e+003,5.789867e+000
5.488507e+003,5.789545e+000
5.490435e+003,5.790394e+000
5.492363e+003,5.797944e+000
5.494292e+003,5.786727e+000
5.496221e+003,5.777453e+000
5.498149e+003,5.779691e+000
5.500078e+003,5.779680e+000
5.502006e+003,5.781559e+000
5.503935e+003,5.785148e+000
5.505863e+003,5.791377e+000
5.507792e+003,5.797147e+000
5.509720e+003,5.792399e+000
5.511648e+003,5.790272e+000
5.513577e+003,5.795500e+000
5.515505e+003,5.801750e+000
5.517434e+003,5.799041e+000
5.519362e+003,5.799707e+000
5.521291e+003,5.807109e+000
5.523220e+003,5.805431e+000
5.525148e+003,5.799087e+000
5.527077e+003,5.798429e+000
5.529005e+003,5.799630e+000
5.530934e+003,5.799918e+000
5.532862e+003,5.799022e+000
5.534791e+003,5.800624e+000
5.536719e+003,5.800589e+000
5.538647e+003,5.795480e+000
5.540576e+003,5.791210e+000
5.542504e+003,5.788815e+000
5.544433e+003,5.787241e+000
5.546361e+003,5.789611e+000
5.548290e+003,5.789540e+000
5.550219e+003,5.787430e+000
5.552147e+003,5.788493e+000
5.554076e+003,5.787910e+000
5.556004e+003,5.786798e+000
5.557933e+003,5.789864e+000
5.559861e+003,5.792867e+000
5.561790e+003,5.796455e+000
5.563718e+003,5.803246e+000
5.565646e+003,5.809826e+000
5.567575e+003,5.813971e+000
5.569503e+003,5.822702e+000
5.571432e+003,5.831544e+000
5.573360e+003,5.841514e+000
5.575289e+003,5.852407e+000
5.577218e+003,5.860548e+000
5.579146e+003,5.869674e+000
5.581074e+003,5.879187e+000
5.583003e+003,5.885561e+000
5.584932e+003,5.890147e+000
5.586860e+003,5.892620e+000
5.588789e+003,5.894582e+000
5.590717e+003,5.895772e+000
5.592646e+003,5.894562e+000
5.594574e+003,5.891203e+000
5.596502e+003,5.886270e+000
5.598431e+003,5.879783e+000
5.600359e+003,5.873988e+000
5.602288e+003,5.865840e+000
5.604216e+003,5.857942e+000
5.606145e+003,5.848362e+000
5.608073e+003,5.837291e+000
5.610002e+003,5.828242e+000
5.611931e+003,5.819104e+000
5.613859e+003,5.808707e+000
5.615788e+003,5.799192e+000
5.617716e+003,5.790562e+000
5.619645e+003,5.782418e+000
5.621573e+003,5.774846e+000
5.623501e+003,5.765420e+000
5.625430e+003,5.755700e+000
5.627358e+003,5.744809e+000
5.629287e+003,5.734737e+000
5.631215e+003,5.726414e+000
5.633144e+003,5.721074e+000
5.635072e+003,5.713768e+000
5.637001e+003,5.702430e+000
5.638930e+003,5.692762e+000
5.640858e+003,5.683577e+000
5.642786e+003,5.669530e+000
5.644715e+003,5.652555e+000
5.646644e+003,5.635557e+000
5.648572e+003,5.616777e+000
5.650500e+003,5.595777e+000
5.652429e+003,5.575722e+000
5.654357e+003,5.558707e+000
5.656286e+003,5.544915e+000
5.658214e+003,5.534290e+000
5.660143e+003,5.526655e+000
5.662071e+003,5.521771e+000
5.664000e+003,5.520634e+000
5.665929e+003,5.523776e+000
5.667857e+003,5.527990e+000
5.669785e+003,5.533549e+000
5.671714e+003,5.542562e+000
5.673643e+003,5.549283e+000
5.675571e+003,5.555373e+000
5.677500e+003,5.565419e+000
5.679428e+003,5.576435e+000
5.681356e+003,5.583136e+000
5.683285e+003,5.589899e+000
5.685213e+003,5.598830e+000
