4.524257e+003,7.969803e+000
4.526186e+003,7.995128e+000
4.528114e+003,8.019102e+000
4.530043e+003,8.042054e+000
4.531971e+003,8.064613e+000
4.533900e+003,8.090158e+000
4.535828e+003,8.112584e+000
4.537757e+003,8.131628e+000
4.539686e+003,8.150515e+000
4.541614e+003,8.169711e+000
4.543542e+003,8.185278e+000
4.545471e+003,8.198948e+000
4.547399e+003,8.212745e+000
4.549328e+003,8.226236e+000
4.551256e+003,8.239290e+000
4.553185e+003,8.253658e+000
4.555113e+003,8.268306e+000
4.557042e+003,8.284117e+000
4.558970e+003,8.299155e+000
4.560899e+003,8.316571e+000
4.562827e+003,8.336842e+000
4.564756e+003,8.358810e+000
4.566685e+003,8.379953e+000
4.568613e+003,8.402221e+000
4.570542e+003,8.426868e+000
4.572470e+003,8.454815e+000
4.574398e+003,8.485422e+000
4.576327e+003,8.517901e+000
4.578255e+003,8.552608e+000
4.580184e+003,8.592331e+000
4.582112e+003,8.633373e+000
4.584041e+003,8.674521e+000
4.585969e+003,8.719906e+000
4.587898e+003,8.766662e+000
4.589826e+003,8.812476e+000
4.591755e+003,8.857932e+000
4.593683e+003,8.903447e+000
4.595612e+003,8.946968e+000
4.597540e+003,8.986538e+000
4.599469e+003,9.025327e+000
4.601397e+003,9.062629e+000
4.603326e+003,9.097905e+000
4.605254e+003,9.129787e+000
4.607183e+003,9.160689e+000
4.609111e+003,9.188410e+000
4.611040e+003,9.212934e+000
4.612968e+003,9.236548e+000
4.614897e+003,9.258987e+000
4.616825e+003,9.279248e+000
4.618754e+003,9.297186e+000
4.620682e+003,9.314205e+000
4.622611e+003,9.328614e+000
4.624539e+003,9.345836e+000
4.626468e+003,9.361950e+000
4.628396e+003,9.375446e+000
4.630325e+003,9.390430e+000
4.632253e+003,9.404803e+000
4.634182e+003,9.419881e+000
4.636110e+003,9.433625e+000
4.638039e+003,9.448294e+000
4.639967e+003,9.465693e+000
4.641896e+003,9.483611e+000
4.643824e+003,9.503027e+000
4.645753e+003,9.520331e+000
4.647681e+003,9.536176e+000
4.649610e+003,9.552608e+000
4.651538e+003,9.568125e+000
4.653467e+003,9.580924e+000
4.655396e+003,9.591612e+000
4.657324e+003,9.599248e+000
4.659252e+003,9.601721e+000
4.661181e+003,9.604715e+000
4.663109e+003,9.607121e+000
4.665038e+003,9.611166e+000
4.666966e+003,9.622397e+000
4.668895e+003,9.642395e+000
4.670823e+003,9.672065e+000
4.672752e+003,9.708241e+000
4.674680e+003,9.748090e+000
4.676609e+003,9.786134e+000
4.678537e+003,9.822400e+000
4.680466e+003,9.851799e+000
4.682394e+003,9.879174e+000
4.684323e+003,9.899487e+000
4.686251e+003,9.914651e+000
4.688180e+003,9.928792e+000
4.690108e+003,9.938401e+000
4.692037e+003,9.944967e+000
4.693965e+003,9.951755e+000
4.695894e+003,9.957892e+000
4.697822e+003,9.965630e+000
4.699751e+003,9.973838e+000
4.701679e+003,9.980180e+000
4.703608e+003,9.984248e+000
4.705536e+003,9.987978e+000
4.707465e+003,9.990277e+000
4.709393e+003,9.989628e+000
4.711322e+003,9.987363e+000
4.713250e+003,9.985260e+000
4.715179e+003,9.982167e+000
4.717107e+003,9.975782e+000
4.719036e+003,9.969314e+000
4.720964e+003,9.961738e+000
4.722893e+003,9.952800e+000
4.724821e+003,9.945259e+000
4.726750e+003,9.939866e+000
4.728678e+003,9.936833e+000
4.730606e+003,9.934055e+000
4.732535e+003,9.933933e+000
4.734464e+003,9.938780e+000
4.736392e+003,9.942693e+000
4.738321e+003,9.946862e+000
4.740249e+003,9.949690e+000
4.742178e+003,9.950286e+000
4.744106e+003,9.949304e+000
4.746035e+003,9.948186e+000
4.747963e+003,9.942022e+000
4.749892e+003,9.933074e+000
4.751820e+003,9.922693e+000
4.753749e+003,9.909404e+000
4.755677e+003,9.892306e+000
4.757605e+003,9.878983e+000
4.759534e+003,9.865085e+000
4.761463e+003,9.849819e+000
4.763391e+003,9.832727e+000
4.765320e+003,9.813071e+000
4.767248e+003,9.792238e+000
4.769177e+003,9.771254e+000
4.771105e+003,9.747281e+000
4.773034e+003,9.721468e+000
4.774962e+003,9.701470e+000
4.776891e+003,9.681161e+000
4.778819e+003,9.665127e+000
4.780748e+003,9.653216e+000
4.782676e+003,9.641662e+000
4.784604e+003,9.631813e+000
4.786533e+003,9.623763e+000
4.788462e+003,9.616983e+000
4.790390e+003,9.610533e+000
4.792319e+003,9.603665e+000
4.794247e+003,9.599513e+000
4.796176e+003,9.597271e+000
4.798104e+003,9.594183e+000
4.800033e+003,9.587400e+000
4.801961e+003,9.579122e+000
4.803890e+003,9.570857e+000
4.805818e+003,9.562748e+000
4.807747e+003,9.553364e+000
4.809675e+003,9.540733e+000
4.811604e+003,9.528447e+000
4.813532e+003,9.514920e+000
4.815460e+003,9.503597e+000
4.817389e+003,9.491529e+000
4.819317e+003,9.478370e+000
4.821246e+003,9.469501e+000
4.823175e+003,9.465693e+000
4.825103e+003,9.461942e+000
4.827032e+003,9.455950e+000
4.828960e+003,9.450201e+000
4.830889e+003,9.443404e+000
4.832817e+003,9.432246e+000
4.834746e+003,9.419896e+000
4.836674e+003,9.404287e+000
4.838603e+003,9.386882e+000
4.840531e+003,9.368231e+000
4.842459e+003,9.348760e+000
4.844388e+003,9.330132e+000
4.846316e+003,9.312660e+000
4.848245e+003,9.294975e+000
4.850174e+003,9.278730e+000
4.852102e+003,9.263288e+000
4.854031e+003,9.249507e+000
4.855959e+003,9.237826e+000
4.857888e+003,9.227591e+000
4.859816e+003,9.220639e+000
4.861745e+003,9.216504e+000
4.863673e+003,9.214842e+000
4.865602e+003,9.215561e+000
4.867530e+003,9.219703e+000
4.869458e+003,9.226268e+000
4.871387e+003,9.234529e+000
4.873315e+003,9.244340e+000
4.875244e+003,9.255064e+000
4.877172e+003,9.266897e+000
4.879101e+003,9.279670e+000
4.881030e+003,9.291252e+000
4.882958e+003,9.301715e+000
4.884887e+003,9.314587e+000
4.886815e+003,9.327269e+000
4.888744e+003,9.338575e+000
4.890672e+003,9.348405e+000
4.892601e+003,9.358987e+000
4.894529e+003,9.367855e+000
4.896458e+003,9.374367e+000
4.898386e+003,9.380527e+000
4.900314e+003,9.385875e+000
4.902243e+003,9.389010e+000
4.904171e+003,9.390370e+000
4.906100e+003,9.390270e+000
4.908028e+003,9.388669e+000
4.909957e+003,9.386626e+000
4.911886e+003,9.384302e+000
4.913814e+003,9.380980e+000
4.915743e+003,9.375477e+000
4.917671e+003,9.373899e+000
4.919600e+003,9.371367e+000
4.921528e+003,9.369433e+000
4.923457e+003,9.367705e+000
4.925385e+003,9.365620e+000
4.927313e+003,9.365867e+000
4.929242e+003,9.364145e+000
4.931170e+003,9.360461e+000
4.933099e+003,9.358233e+000
4.935027e+003,9.356133e+000
4.936956e+003,9.351587e+000
4.938885e+003,9.347426e+000
4.940813e+003,9.339641e+000
4.942742e+003,9.327795e+000
4.944670e+003,9.312581e+000
4.946599e+003,9.293198e+000
4.948527e+003,9.269132e+000
4.950456e+003,9.239462e+000
4.952384e+003,9.201189e+000
4.954313e+003,9.156138e+000
4.956241e+003,9.104786e+000
4.958169e+003,9.053688e+000
4.960098e+003,9.010238e+000
4.962026e+003,8.981318e+000
4.963955e+003,8.970252e+000
4.965883e+003,8.976203e+000
4.967812e+003,8.991088e+000
4.969740e+003,9.009055e+000
4.971669e+003,9.025229e+000
4.973598e+003,9.035292e+000
4.975526e+003,9.040828e+000
4.977455e+003,9.045415e+000
4.979383e+003,9.050660e+000
4.981312e+003,9.058480e+000
4.983240e+003,9.067397e+000
4.985168e+003,9.076057e+000
4.987097e+003,9.086199e+000
4.989025e+003,9.095776e+000
4.990954e+003,9.102540e+000
4.992882e+003,9.109816e+000
4.994811e+003,9.122002e+000
4.996739e+003,9.134808e+000
4.998668e+003,9.147291e+000
5.000597e+003,9.157591e+000
5.002525e+003,9.164080e+000
5.004454e+003,9.165347e+000
5.006382e+003,9.161607e+000
5.008311e+003,9.154061e+000
5.010239e+003,9.144279e+000
5.012167e+003,9.127939e+000
5.014096e+003,9.109092e+000
5.016024e+003,9.091258e+000
5.017953e+003,9.075929e+000
5.019881e+003,9.062145e+000
5.021810e+003,9.048676e+000
5.023738e+003,9.036208e+000
5.025667e+003,9.024345e+000
5.027596e+003,9.011434e+000
5.029524e+003,8.997620e+000
5.031452e+003,8.985126e+000
5.033381e+003,8.975056e+000
5.035310e+003,8.964971e+000
5.037238e+003,8.955358e+000
5.039167e+003,8.945463e+000
5.041095e+003,8.935551e+000
5.043023e+003,8.926085e+000
5.044952e+003,8.918465e+000
5.046880e+003,8.912468e+000
5.048809e+003,8.902129e+000
5.050737e+003,8.891591e+000
5.052666e+003,8.880347e+000
5.054595e+003,8.868853e+000
5.056523e+003,8.860771e+000
5.058451e+003,8.851754e+000
5.060380e+003,8.842640e+000
5.062309e+003,8.836792e+000
5.064237e+003,8.836061e+000
5.066166e+003,8.836758e+000
5.068094e+003,8.839748e+000
5.070022e+003,8.846274e+000
5.071951e+003,8.851915e+000
5.073879e+003,8.856333e+000
5.075808e+003,8.861163e+000
5.077736e+003,8.866223e+000
5.079665e+003,8.870859e+000
5.081593e+003,8.875675e+000
5.083522e+003,8.879950e+000
5.085450e+003,8.882277e+000
5.087379e+003,8.884477e+000
5.089308e+003,8.887036e+000
5.091236e+003,8.889298e+000
5.093165e+003,8.891048e+000
5.095093e+003,8.890339e+000
5.097021e+003,8.891435e+000
5.098950e+003,8.895569e+000
5.100878e+003,8.901360e+000
5.102807e+003,8.908430e+000
5.104735e+003,8.917399e+000
5.106664e+003,8.927558e+000
5.108592e+003,8.940598e+000
5.110521e+003,8.954220e+000
5.112449e+003,8.964653e+000
5.114378e+003,8.973897e+000
5.116307e+003,8.984198e+000
5.118235e+003,8.992918e+000
5.120163e+003,8.997462e+000
5.122092e+003,9.001687e+000
5.124021e+003,9.008144e+000
5.125949e+003,9.015099e+000
5.127877e+003,9.019012e+000
5.129806e+003,9.021546e+000
5.131734e+003,9.020735e+000
5.133663e+003,9.017291e+000
5.135591e+003,9.011485e+000
5.137520e+003,9.005323e+000
5.139448e+003,9.001002e+000
5.141377e+003,8.995916e+000
5.143305e+003,8.990767e+000
5.145234e+003,8.985298e+000
5.147162e+003,8.978254e+000
5.149091e+003,8.972486e+000
5.151020e+003,8.966503e+000
5.152948e+003,8.962698e+000
5.154876e+003,8.959488e+000
5.156805e+003,8.951185e+000
5.158733e+003,8.947732e+000
5.160662e+003,8.948931e+000
5.162590e+003,8.951591e+000
5.164519e+003,8.947773e+000
5.166447e+003,8.949172e+000
5.168376e+003,8.956448e+000
5.170304e+003,8.957303e+000
5.172233e+003,8.956785e+000
5.174161e+003,8.958238e+000
5.176090e+003,8.960548e+000
5.178019e+003,8.960792e+000
5.179947e+003,8.960706e+000
5.181875e+003,8.960848e+000
5.183804e+003,8.966078e+000
5.185732e+003,8.957234e+000
5.187661e+003,8.958200e+000
5.189589e+003,8.952017e+000
5.191518e+003,8.948207e+000
5.193446e+003,8.949425e+000
5.195375e+003,8.952012e+000
5.197303e+003,8.939278e+000
5.199232e+003,8.925139e+000
5.201160e+003,8.916171e+000
5.203089e+003,8.913984e+000
5.205018e+003,8.916273e+000
5.206946e+003,8.890318e+000
5.208874e+003,8.866036e+000
5.210803e+003,8.848031e+000
5.212731e+003,8.841559e+000
5.214660e+003,8.838192e+000
5.216588e+003,8.842464e+000
5.218517e+003,8.843032e+000
5.220445e+003,8.850019e+000
5.222374e+003,8.867314e+000
5.224302e+003,8.879388e+000
5.226231e+003,8.874888e+000
5.228159e+003,8.889513e+000
5.230088e+003,8.908441e+000
5.232016e+003,8.911529e+000
5.233945e+003,8.918546e+000
5.235873e+003,8.925701e+000
5.237802e+003,8.935425e+000
5.239730e+003,8.943417e+000
5.241659e+003,8.961952e+000
5.243587e+003,8.974357e+000
5.245516e+003,8.977364e+000
5.247444e+003,8.979053e+000
5.249373e+003,8.963131e+000
5.251301e+003,8.972909e+000
5.253229e+003,8.976439e+000
5.255158e+003,8.958704e+000
5.257087e+003,8.948058e+000
5.259015e+003,8.954244e+000
5.260944e+003,8.952766e+000
5.262872e+003,8.945735e+000
5.264801e+003,8.923566e+000
5.266729e+003,8.920015e+000
5.268658e+003,8.909755e+000
5.270586e+003,8.893040e+000
5.272515e+003,8.885115e+000
5.274443e+003,8.880192e+000
5.276372e+003,8.875263e+000
5.278300e+003,8.878700e+000
5.280229e+003,8.877521e+000
5.282157e+003,8.879922e+000
5.284086e+003,8.885138e+000
5.286014e+003,8.884388e+000
5.287943e+003,8.895940e+000
5.289871e+003,8.896450e+000
5.291800e+003,8.881768e+000
5.293729e+003,8.883465e+000
5.295657e+003,8.877352e+000
5.297585e+003,8.879055e+000
5.299514e+003,8.871490e+000
5.301442e+003,8.865474e+000
5.303371e+003,8.860998e+000
5.305299e+003,8.864125e+000
5.307228e+003,8.855361e+000
5.309156e+003,8.848253e+000
5.311085e+003,8.860726e+000
5.313013e+003,8.884085e+000
5.314941e+003,8.915344e+000
5.316870e+003,8.941547e+000
5.318799e+003,8.962083e+000
5.320727e+003,8.979055e+000
5.322656e+003,8.990063e+000
5.324584e+003,9.005628e+000
5.326513e+003,9.014118e+000
5.328441e+003,9.000416e+000
5.330370e+003,9.008327e+000
5.332298e+003,9.001454e+000
5.334227e+003,9.001546e+000
5.336155e+003,9.017115e+000
5.338084e+003,9.002268e+000
5.340012e+003,8.982590e+000
5.341940e+003,8.999259e+000
5.343869e+003,8.985058e+000
5.345798e+003,8.949704e+000
5.347726e+003,8.949470e+000
5.349655e+003,8.928596e+000
5.351583e+003,8.928282e+000
5.353512e+003,8.901237e+000
5.355440e+003,8.872753e+000
5.357369e+003,8.864551e+000
5.359297e+003,8.854187e+000
5.361226e+003,8.841775e+000
5.363154e+003,8.823860e+000
5.365083e+003,8.794930e+000
5.367011e+003,8.771832e+000
5.368939e+003,8.743247e+000
5.370868e+003,8.720179e+000
5.372797e+003,8.704359e+000
5.374725e+003,8.685914e+000
5.376654e+003,8.645615e+000
5.378582e+003,8.612638e+000
5.380511e+003,8.600538e+000
5.382439e+003,8.587373e+000
5.384368e+003,8.575217e+000
5.386296e+003,8.534382e+000
5.388225e+003,8.506075e+000
5.390153e+003,8.487843e+000
5.392082e+003,8.470629e+000
5.394010e+003,8.431994e+000
5.395938e+003,8.400479e+000
5.397867e+003,8.368125e+000
5.399796e+003,8.339272e+000
5.401724e+003,8.311286e+000
5.403652e+003,8.277290e+000
5.405581e+003,8.236200e+000
5.407510e+003,8.202333e+000
5.409438e+003,8.155802e+000
5.411367e+003,8.094440e+000
5.413295e+003,8.025509e+000
5.415224e+003,7.949483e+000
5.417152e+003,7.904430e+000
5.419081e+003,7.859507e+000
5.421009e+003,7.823812e+000
5.422938e+003,7.792824e+000
5.424866e+003,7.765761e+000
5.426795e+003,7.744814e+000
5.428723e+003,7.709928e+000
5.430651e+003,7.678350e+000
5.432580e+003,7.670849e+000
5.434509e+003,7.646524e+000
5.436437e+003,7.620347e+000
5.438366e+003,7.614187e+000
5.440294e+003,7.594729e+000
5.442223e+003,7.562156e+000
5.444151e+003,7.547840e+000
5.446080e+003,7.510835e+000
5.448008e+003,7.487141e+000
5.449937e+003,7.459554e+000
5.451865e+003,7.434935e+000
5.453793e+003,7.419994e+000
5.455722e+003,7.397298e+000
5.457650e+003,7.375486e+000
5.459579e+003,7.362185e+000
5.461508e+003,7.339341e+000
5.463436e+003,7.325387e+000
5.465365e+003,7.311171e+000
5.467293e+003,7.299488e+000
5.469222e+003,7.280644e+000
5.471150e+003,7.268311e+000
5.473079e+003,7.262937e+000
5.475007e+003,7.245313e+000
5.476936e+003,7.217776e+000
5.478864e+003,7.210516e+000
5.480792e+003,7.192330e+000
5.482721e+003,7.176536e+000
5.484649e+003,7.159487e+000
5.486578e+003,7.148737e+000
5.488507e+003,7.133704e+000
5.490435e+003,7.133224e+000
5.492363e+003,7.136083e+000
5.494292e+003,7.133233e+000
5.496221e+003,7.145886e+000
5.498149e+003,7.157934e+000
5.500078e+003,7.162933e+000
5.502006e+003,7.175310e+000
5.503935e+003,7.186082e+000
5.505863e+003,7.203423e+000
5.507792e+003,7.214506e+000
5.509720e+003,7.221010e+000
5.511648e+003,7.233722e+000
5.513577e+003,7.246953e+000
5.515505e+003,7.256686e+000
5.517434e+003,7.263756e+000
5.519362e+003,7.272099e+000
5.521291e+003,7.275651e+000
5.523220e+003,7.276704e+000
5.525148e+003,7.280614e+000
5.527077e+003,7.285357e+000
5.529005e+003,7.289013e+000
5.530934e+003,7.290797e+000
5.532862e+003,7.294203e+000
5.534791e+003,7.296571e+000
5.536719e+003,7.296599e+000
5.538647e+003,7.294803e+000
5.540576e+003,7.295238e+000
5.542504e+003,7.297337e+000
5.544433e+003,7.301216e+000
5.546361e+003,7.302014e+000
5.548290e+003,7.302251e+000
5.550219e+003,7.306901e+000
5.552147e+003,7.308745e+000
5.554076e+003,7.311919e+000
5.556004e+003,7.320041e+000
5.557933e+003,7.330282e+000
5.559861e+003,7.343972e+000
5.561790e+003,7.357237e+000
5.563718e+003,7.373768e+000
5.565646e+003,7.391225e+000
5.567575e+003,7.406415e+000
5.569503e+003,7.422862e+000
5.571432e+003,7.442924e+000
5.573360e+003,7.468468e+000
5.575289e+003,7.493164e+000
5.577218e+003,7.516899e+000
5.579146e+003,7.538702e+000
5.581074e+003,7.559733e+000
5.583003e+003,7.578354e+000
5.584932e+003,7.590699e+000
5.586860e+003,7.599504e+000
5.588789e+003,7.604182e+000
5.590717e+003,7.604663e+000
5.592646e+003,7.601408e+000
5.594574e+003,7.592582e+000
5.596502e+003,7.577158e+000
5.598431e+003,7.559022e+000
5.600359e+003,7.538001e+000
5.602288e+003,7.512644e+000
5.604216e+003,7.482236e+000
5.606145e+003,7.448974e+000
5.608073e+003,7.413967e+000
5.610002e+003,7.375623e+000
5.611931e+003,7.333622e+000
5.613859e+003,7.291454e+000
5.615788e+003,7.246910e+000
5.617716e+003,7.202546e+000
5.619645e+003,7.162210e+000
5.621573e+003,7.126392e+000
5.623501e+003,7.095191e+000
5.625430e+003,7.069072e+000
5.627358e+003,7.044344e+000
5.629287e+003,7.019536e+000
5.631215e+003,6.992398e+000
5.633144e+003,6.960689e+000
5.635072e+003,6.921786e+000
5.637001e+003,6.877618e+000
5.638930e+003,6.829324e+000
5.640858e+003,6.779151e+000
5.642786e+003,6.723947e+000
5.644715e+003,6.664888e+000
5.646644e+003,6.596473e+000
5.648572e+003,6.514874e+000
5.650500e+003,6.420819e+000
5.652429e+003,6.314567e+000
5.654357e+003,6.198665e+000
5.656286e+003,6.081628e+000
5.658214e+003,5.973159e+000
5.660143e+003,5.889668e+000
5.662071e+003,5.843552e+000
5.664000e+003,5.839519e+000
5.665929e+003,5.870294e+000
5.667857e+003,5.924042e+000
5.669785e+003,5.991412e+000
5.671714e+003,6.068938e+000
5.673643e+003,6.147381e+000
5.675571e+003,6.219576e+000
5.677500e+003,6.283106e+000
5.679428e+003,6.336285e+000
5.681356e+003,6.377079e+000
5.683285e+003,6.408510e+000
5.685213e+003,6.430307e+000
