4.119273e+003,4.646133e+000
4.121201e+003,4.648396e+000
4.123130e+003,4.647651e+000
4.125058e+003,4.648343e+000
4.126987e+003,4.647935e+000
4.128915e+003,4.648263e+000
4.130844e+003,4.649010e+000
4.132772e+003,4.647800e+000
4.134701e+003,4.645205e+000
4.136629e+003,4.642853e+000
4.138558e+003,4.643874e+000
4.140486e+003,4.644667e+000
4.142415e+003,4.644505e+000
4.144343e+003,4.644043e+000
4.146271e+003,4.642928e+000
4.148200e+003,4.640704e+000
4.150129e+003,4.637772e+000
4.152057e+003,4.638947e+000
4.153986e+003,4.643085e+000
4.155914e+003,4.643838e+000
4.157843e+003,4.643428e+000
4.159771e+003,4.644388e+000
4.161700e+003,4.643463e+000
4.163628e+003,4.644993e+000
4.165557e+003,4.645910e+000
4.167485e+003,4.646860e+000
4.169414e+003,4.648069e+000
4.171342e+003,4.647774e+000
4.173271e+003,4.650308e+000
4.175199e+003,4.650158e+000
4.177127e+003,4.650213e+000
4.179056e+003,4.652571e+000
4.180985e+003,4.653917e+000
4.182913e+003,4.652972e+000
4.184842e+003,4.652194e+000
4.186770e+003,4.654028e+000
4.188699e+003,4.656754e+000
4.190627e+003,4.658000e+000
4.192556e+003,4.658708e+000
4.194484e+003,4.662572e+000
4.196413e+003,4.670830e+000
4.198341e+003,4.684493e+000
4.200270e+003,4.698326e+000
4.202198e+003,4.716115e+000
4.204126e+003,4.731755e+000
4.206055e+003,4.742837e+000
4.207983e+003,4.750957e+000
4.209912e+003,4.756634e+000
4.211841e+003,4.756527e+000
4.213769e+003,4.755600e+000
4.215698e+003,4.755229e+000
4.217626e+003,4.752371e+000
4.219555e+003,4.750803e+000
4.221483e+003,4.756480e+000
4.223412e+003,4.766256e+000
4.225340e+003,4.781318e+000
4.227269e+003,4.799130e+000
4.229197e+003,4.814464e+000
4.231125e+003,4.825685e+000
4.233054e+003,4.833085e+000
4.234982e+003,4.837664e+000
4.236911e+003,4.834497e+000
4.238840e+003,4.821052e+000
4.240768e+003,4.798549e+000
4.242697e+003,4.767272e+000
4.244625e+003,4.729805e+000
4.246554e+003,4.691695e+000
4.248482e+003,4.659943e+000
4.250411e+003,4.643432e+000
4.252339e+003,4.645061e+000
4.254268e+003,4.659599e+000
4.256196e+003,4.681237e+000
4.258125e+003,4.707790e+000
4.260053e+003,4.737835e+000
4.261981e+003,4.769043e+000
4.263910e+003,4.801894e+000
4.265838e+003,4.830380e+000
4.267767e+003,4.858547e+000
4.269696e+003,4.883325e+000
4.271624e+003,4.903224e+000
4.273553e+003,4.920646e+000
4.275481e+003,4.934440e+000
4.277410e+003,4.947506e+000
4.279338e+003,4.959610e+000
4.281267e+003,4.971550e+000
4.283195e+003,4.983424e+000
4.285124e+003,4.993373e+000
4.287052e+003,5.004936e+000
4.288980e+003,5.017607e+000
4.290909e+003,5.030209e+000
4.292837e+003,5.039213e+000
4.294766e+003,5.045413e+000
4.296694e+003,5.046842e+000
4.298623e+003,5.041999e+000
4.300552e+003,5.029145e+000
4.302480e+003,5.011375e+000
4.304409e+003,4.988082e+000
4.306337e+003,4.955261e+000
4.308266e+003,4.909777e+000
4.310194e+003,4.860788e+000
4.312123e+003,4.809476e+000
4.314051e+003,4.754625e+000
4.315979e+003,4.703925e+000
4.317908e+003,4.663292e+000
4.319836e+003,4.635943e+000
4.321765e+003,4.624766e+000
4.323693e+003,4.626195e+000
4.325622e+003,4.636704e+000
4.327551e+003,4.652866e+000
4.329479e+003,4.672143e+000
4.331408e+003,4.687802e+000
4.333336e+003,4.703213e+000
4.335265e+003,4.718432e+000
4.337193e+003,4.730526e+000
4.339122e+003,4.743084e+000
4.341050e+003,4.761345e+000
4.342979e+003,4.784520e+000
4.344907e+003,4.814116e+000
4.346835e+003,4.848323e+000
4.348764e+003,4.888054e+000
4.350692e+003,4.926107e+000
4.352621e+003,4.964700e+000
4.354549e+003,5.001699e+000
4.356478e+003,5.037051e+000
4.358407e+003,5.067991e+000
4.360335e+003,5.094429e+000
4.362264e+003,5.118046e+000
4.364192e+003,5.144973e+000
4.366121e+003,5.169467e+000
4.368049e+003,5.193024e+000
4.369978e+003,5.217569e+000
4.371906e+003,5.244380e+000
4.373834e+003,5.269213e+000
4.375763e+003,5.297425e+000
4.377691e+003,5.326560e+000
4.379620e+003,5.355771e+000
4.381548e+003,5.386977e+000
4.383477e+003,5.418206e+000
4.385405e+003,5.450672e+000
4.387334e+003,5.487343e+000
4.389263e+003,5.522853e+000
4.391191e+003,5.558951e+000
4.393120e+003,5.595397e+000
4.395048e+003,5.635859e+000
4.396977e+003,5.679732e+000
4.398905e+003,5.722238e+000
4.400833e+003,5.766336e+000
4.402762e+003,5.817040e+000
4.404690e+003,5.871443e+000
4.406619e+003,5.929806e+000
4.408547e+003,5.992026e+000
4.410476e+003,6.053058e+000
4.412404e+003,6.110083e+000
4.414333e+003,6.166246e+000
4.416262e+003,6.223156e+000
4.418190e+003,6.278082e+000
4.420119e+003,6.330416e+000
4.422047e+003,6.381673e+000
4.423976e+003,6.430770e+000
4.425904e+003,6.477506e+000
4.427833e+003,6.523718e+000
4.429761e+003,6.570739e+000
4.431689e+003,6.616378e+000
4.433618e+003,6.659794e+000
4.435546e+003,6.700843e+000
4.437475e+003,6.742818e+000
4.439403e+003,6.785347e+000
4.441332e+003,6.826073e+000
4.443260e+003,6.869539e+000
4.445189e+003,6.916100e+000
4.447117e+003,6.960876e+000
4.449046e+003,7.004897e+000
4.450975e+003,7.050174e+000
4.452903e+003,7.094061e+000
4.454832e+003,7.137833e+000
4.456760e+003,7.179300e+000
4.458688e+003,7.217675e+000
4.460617e+003,7.255649e+000
4.462545e+003,7.292655e+000
4.464474e+003,7.330142e+000
4.466402e+003,7.365282e+000
4.468331e+003,7.400217e+000
4.470259e+003,7.431746e+000
4.472188e+003,7.462280e+000
4.474116e+003,7.495423e+000
4.476045e+003,7.527317e+000
4.477974e+003,7.559135e+000
4.479902e+003,7.591106e+000
4.481831e+003,7.621949e+000
4.483759e+003,7.654072e+000
4.485688e+003,7.685362e+000
4.487616e+003,7.718235e+000
4.489544e+003,7.750176e+000
4.491473e+003,7.781519e+000
4.493401e+003,7.810630e+000
4.495330e+003,7.842076e+000
4.497258e+003,7.874161e+000
4.499187e+003,7.904509e+000
4.501115e+003,7.935925e+000
4.503044e+003,7.968944e+000
4.504972e+003,7.999735e+000
4.506901e+003,8.029835e+000
4.508830e+003,8.059506e+000
4.510758e+003,8.092054e+000
4.512687e+003,8.122763e+000
4.514615e+003,8.151656e+000
4.516543e+003,8.179397e+000
4.518472e+003,8.208201e+000
4.520400e+003,8.238027e+000
4.522329e+003,8.265378e+000
4.524257e+003,8.292694e+000
4.526186e+003,8.321539e+000
4.528114e+003,8.348035e+000
4.530043e+003,8.376062e+000
4.531971e+003,8.405466e+000
4.533900e+003,8.432368e+000
4.535828e+003,8.461804e+000
4.537757e+003,8.492512e+000
4.539686e+003,8.521545e+000
4.541614e+003,8.550570e+000
4.543542e+003,8.579929e+000
4.545471e+003,8.610486e+000
4.547399e+003,8.641780e+000
4.549328e+003,8.671657e+000
4.551256e+003,8.699653e+000
4.553185e+003,8.730958e+000
4.555113e+003,8.763717e+000
4.557042e+003,8.795488e+000
4.558970e+003,8.823545e+000
4.560899e+003,8.853319e+000
4.562827e+003,8.882302e+000
4.564756e+003,8.912396e+000
4.566685e+003,8.938556e+000
4.568613e+003,8.961002e+000
4.570542e+003,8.982476e+000
4.572470e+003,9.004347e+000
4.574398e+003,9.024140e+000
4.576327e+003,9.043590e+000
4.578255e+003,9.063129e+000
4.580184e+003,9.080973e+000
4.582112e+003,9.099669e+000
4.584041e+003,9.117709e+000
4.585969e+003,9.132947e+000
4.587898e+003,9.147365e+000
4.589826e+003,9.161687e+000
4.591755e+003,9.176897e+000
4.593683e+003,9.189615e+000
4.595612e+003,9.200176e+000
4.597540e+003,9.212935e+000
4.599469e+003,9.224755e+000
4.601397e+003,9.235789e+000
4.603326e+003,9.245128e+000
4.605254e+003,9.254794e+000
4.607183e+003,9.267586e+000
4.609111e+003,9.278441e+000
4.611040e+003,9.288381e+000
4.612968e+003,9.298018e+000
4.614897e+003,9.308340e+000
4.616825e+003,9.321005e+000
4.618754e+003,9.331768e+000
4.620682e+003,9.341385e+000
4.622611e+003,9.353183e+000
4.624539e+003,9.366358e+000
4.626468e+003,9.376560e+000
4.628396e+003,9.386990e+000
4.630325e+003,9.396267e+000
4.632253e+003,9.400032e+000
4.634182e+003,9.405573e+000
4.636110e+003,9.412818e+000
4.638039e+003,9.417420e+000
4.639967e+003,9.420874e+000
4.641896e+003,9.423340e+000
4.643824e+003,9.426572e+000
4.645753e+003,9.427944e+000
4.647681e+003,9.425185e+000
4.649610e+003,9.421154e+000
4.651538e+003,9.413407e+000
4.653467e+003,9.403775e+000
4.655396e+003,9.391068e+000
4.657324e+003,9.370325e+000
4.659252e+003,9.349061e+000
4.661181e+003,9.327071e+000
4.663109e+003,9.306351e+000
4.665038e+003,9.292973e+000
4.666966e+003,9.288428e+000
4.668895e+003,9.295796e+000
4.670823e+003,9.313728e+000
4.672752e+003,9.342138e+000
4.674680e+003,9.375070e+000
4.676609e+003,9.406739e+000
4.678537e+003,9.436656e+000
4.680466e+003,9.463933e+000
4.682394e+003,9.486074e+000
4.684323e+003,9.504045e+000
4.686251e+003,9.518888e+000
4.688180e+003,9.529932e+000
4.690108e+003,9.539147e+000
4.692037e+003,9.544709e+000
4.693965e+003,9.549395e+000
4.695894e+003,9.553620e+000
4.697822e+003,9.557604e+000
4.699751e+003,9.559054e+000
4.701679e+003,9.559819e+000
4.703608e+003,9.557009e+000
4.705536e+003,9.554773e+000
4.707465e+003,9.553730e+000
4.709393e+003,9.550619e+000
4.711322e+003,9.545877e+000
4.713250e+003,9.537804e+000
4.715179e+003,9.530615e+000
4.717107e+003,9.521588e+000
4.719036e+003,9.509445e+000
4.720964e+003,9.498348e+000
4.722893e+003,9.485751e+000
4.724821e+003,9.473143e+000
4.726750e+003,9.460774e+000
4.728678e+003,9.450470e+000
4.730606e+003,9.443790e+000
4.732535e+003,9.440478e+000
4.734464e+003,9.434955e+000
4.736392e+003,9.430084e+000
4.738321e+003,9.425693e+000
4.740249e+003,9.420295e+000
4.742178e+003,9.416256e+000
4.744106e+003,9.410936e+000
4.746035e+003,9.403000e+000
4.747963e+003,9.394675e+000
4.749892e+003,9.386711e+000
4.751820e+003,9.380655e+000
4.753749e+003,9.373096e+000
4.755677e+003,9.362169e+000
4.757605e+003,9.352140e+000
4.759534e+003,9.342949e+000
4.761463e+003,9.331347e+000
4.763391e+003,9.317396e+000
4.765320e+003,9.300844e+000
4.767248e+003,9.283361e+000
4.769177e+003,9.263186e+000
4.771105e+003,9.240683e+000
4.773034e+003,9.219211e+000
4.774962e+003,9.202196e+000
4.776891e+003,9.188181e+000
4.778819e+003,9.175647e+000
4.780748e+003,9.166764e+000
4.782676e+003,9.160980e+000
4.784604e+003,9.155877e+000
4.786533e+003,9.150861e+000
4.788462e+003,9.146318e+000
4.790390e+003,9.141352e+000
4.792319e+003,9.136206e+000
4.794247e+003,9.128329e+000
4.796176e+003,9.118535e+000
4.798104e+003,9.110373e+000
4.800033e+003,9.100797e+000
4.801961e+003,9.089720e+000
4.803890e+003,9.075323e+000
4.805818e+003,9.059616e+000
4.807747e+003,9.045685e+000
4.809675e+003,9.029237e+000
4.811604e+003,9.010911e+000
4.813532e+003,8.992256e+000
4.815460e+003,8.973141e+000
4.817389e+003,8.952759e+000
4.819317e+003,8.931913e+000
4.821246e+003,8.913335e+000
4.823175e+003,8.898688e+000
4.825103e+003,8.884894e+000
4.827032e+003,8.870831e+000
4.828960e+003,8.857730e+000
4.830889e+003,8.843522e+000
4.832817e+003,8.826425e+000
4.834746e+003,8.809837e+000
4.836674e+003,8.792890e+000
4.838603e+003,8.774101e+000
4.840531e+003,8.753853e+000
4.842459e+003,8.731440e+000
4.844388e+003,8.706278e+000
4.846316e+003,8.681436e+000
4.848245e+003,8.655783e+000
4.850174e+003,8.631864e+000
4.852102e+003,8.607578e+000
4.854031e+003,8.583366e+000
4.855959e+003,8.562102e+000
4.857888e+003,8.542562e+000
4.859816e+003,8.524506e+000
4.861745e+003,8.509195e+000
4.863673e+003,8.495968e+000
4.865602e+003,8.485610e+000
4.867530e+003,8.480891e+000
4.869458e+003,8.478416e+000
4.871387e+003,8.478726e+000
4.873315e+003,8.480310e+000
4.875244e+003,8.484817e+000
4.877172e+003,8.492515e+000
4.879101e+003,8.500775e+000
4.881030e+003,8.508734e+000
4.882958e+003,8.518087e+000
4.884887e+003,8.525462e+000
4.886815e+003,8.531757e+000
4.888744e+003,8.539367e+000
4.890672e+003,8.548861e+000
4.892601e+003,8.557652e+000
4.894529e+003,8.564546e+000
4.896458e+003,8.571481e+000
4.898386e+003,8.579041e+000
4.900314e+003,8.585015e+000
4.902243e+003,8.589734e+000
4.904171e+003,8.594310e+000
4.906100e+003,8.599722e+000
4.908028e+003,8.603189e+000
4.909957e+003,8.605471e+000
4.911886e+003,8.607737e+000
4.913814e+003,8.606397e+000
4.915743e+003,8.604218e+000
4.917671e+003,8.602509e+000
4.919600e+003,8.601653e+000
4.921528e+003,8.600755e+000
4.923457e+003,8.598588e+000
4.925385e+003,8.597554e+000
4.927313e+003,8.596430e+000
4.929242e+003,8.596175e+000
4.931170e+003,8.595119e+000
4.933099e+003,8.593564e+000
4.935027e+003,8.594034e+000
4.936956e+003,8.592761e+000
4.938885e+003,8.587031e+000
4.940813e+003,8.579362e+000
4.942742e+003,8.569255e+000
4.944670e+003,8.556045e+000
4.946599e+003,8.537994e+000
4.948527e+003,8.515811e+000
4.950456e+003,8.485955e+000
4.952384e+003,8.449127e+000
4.954313e+003,8.406326e+000
4.956241e+003,8.357102e+000
4.958169e+003,8.305834e+000
4.960098e+003,8.260756e+000
4.962026e+003,8.226589e+000
4.963955e+003,8.211405e+000
4.965883e+003,8.213542e+000
4.967812e+003,8.225897e+000
4.969740e+003,8.241949e+000
4.971669e+003,8.260157e+000
4.973598e+003,8.275814e+000
4.975526e+003,8.288314e+000
4.977455e+003,8.300321e+000
4.979383e+003,8.316023e+000
4.981312e+003,8.330879e+000
4.983240e+003,8.346194e+000
4.985168e+003,8.364682e+000
4.987097e+003,8.383402e+000
4.989025e+003,8.403668e+000
4.990954e+003,8.426072e+000
4.992882e+003,8.449413e+000
4.994811e+003,8.474552e+000
4.996739e+003,8.499804e+000
4.998668e+003,8.526039e+000
5.000597e+003,8.550462e+000
5.002525e+003,8.571838e+000
5.004454e+003,8.590745e+000
5.006382e+003,8.606006e+000
5.008311e+003,8.616462e+000
5.010239e+003,8.622494e+000
5.012167e+003,8.625709e+000
5.014096e+003,8.626149e+000
5.016024e+003,8.625455e+000
5.017953e+003,8.629234e+000
5.019881e+003,8.636772e+000
5.021810e+003,8.648141e+000
5.023738e+003,8.659246e+000
5.025667e+003,8.668504e+000
5.027596e+003,8.678720e+000
5.029524e+003,8.686650e+000
5.031452e+003,8.692738e+000
5.033381e+003,8.697008e+000
5.035310e+003,8.701347e+000
5.037238e+003,8.704654e+000
5.039167e+003,8.704344e+000
5.041095e+003,8.705857e+000
5.043023e+003,8.706588e+000
5.044952e+003,8.707714e+000
5.046880e+003,8.707506e+000
5.048809e+003,8.705584e+000
5.050737e+003,8.700644e+000
5.052666e+003,8.691773e+000
5.054595e+003,8.680823e+000
5.056523e+003,8.666997e+000
5.058451e+003,8.653853e+000
5.060380e+003,8.644680e+000
5.062309e+003,8.638325e+000
5.064237e+003,8.636316e+000
5.066166e+003,8.637082e+000
5.068094e+003,8.639314e+000
5.070022e+003,8.643964e+000
5.071951e+003,8.644722e+000
5.073879e+003,8.642675e+000
5.075808e+003,8.642385e+000
5.077736e+003,8.640487e+000
5.079665e+003,8.637777e+000
5.081593e+003,8.632906e+000
5.083522e+003,8.626683e+000
5.085450e+003,8.621742e+000
5.087379e+003,8.617062e+000
5.089308e+003,8.611718e+000
5.091236e+003,8.608472e+000
5.093165e+003,8.604033e+000
5.095093e+003,8.600829e+000
5.097021e+003,8.597305e+000
5.098950e+003,8.594756e+000
5.100878e+003,8.594732e+000
5.102807e+003,8.599406e+000
5.104735e+003,8.605619e+000
5.106664e+003,8.611961e+000
5.108592e+003,8.617031e+000
5.110521e+003,8.623563e+000
5.112449e+003,8.632566e+000
5.114378e+003,8.637899e+000
5.116307e+003,8.644584e+000
5.118235e+003,8.653057e+000
5.120163e+003,8.655550e+000
5.122092e+003,8.658225e+000
5.124021e+003,8.661725e+000
5.125949e+003,8.668245e+000
5.127877e+003,8.674233e+000
5.129806e+003,8.677253e+000
5.131734e+003,8.683725e+000
5.133663e+003,8.683800e+000
5.135591e+003,8.679366e+000
5.137520e+003,8.673826e+000
5.139448e+003,8.676319e+000
5.141377e+003,8.676773e+000
5.143305e+003,8.663218e+000
5.145234e+003,8.652269e+000
5.147162e+003,8.641187e+000
5.149091e+003,8.636086e+000
5.151020e+003,8.626348e+000
5.152948e+003,8.618612e+000
5.154876e+003,8.621729e+000
5.156805e+003,8.610491e+000
5.158733e+003,8.598492e+000
5.160662e+003,8.599498e+000
5.162590e+003,8.608165e+000
5.164519e+003,8.598010e+000
5.166447e+003,8.588613e+000
5.168376e+003,8.601742e+000
5.170304e+003,8.603371e+000
5.172233e+003,8.593657e+000
5.174161e+003,8.593185e+000
5.176090e+003,8.594337e+000
5.178019e+003,8.591034e+000
5.179947e+003,8.589283e+000
5.181875e+003,8.584685e+000
5.183804e+003,8.601431e+000
5.185732e+003,8.585152e+000
5.187661e+003,8.587650e+000
5.189589e+003,8.584090e+000
5.191518e+003,8.573924e+000
5.193446e+003,8.580279e+000
5.195375e+003,8.609448e+000
5.197303e+003,8.608836e+000
5.199232e+003,8.588054e+000
5.201160e+003,8.592034e+000
5.203089e+003,8.617216e+000
5.205018e+003,8.670740e+000
5.206946e+003,8.653012e+000
5.208874e+003,8.610834e+000
5.210803e+003,8.582207e+000
5.212731e+003,8.583100e+000
5.214660e+003,8.587725e+000
5.216588e+003,8.611080e+000
5.218517e+003,8.604287e+000
5.220445e+003,8.595495e+000
5.222374e+003,8.620274e+000
5.224302e+003,8.653009e+000
5.226231e+003,8.622399e+000
5.228159e+003,8.613685e+000
5.230088e+003,8.643282e+000
5.232016e+003,8.633494e+000
5.233945e+003,8.622744e+000
5.235873e+003,8.618830e+000
5.237802e+003,8.628395e+000
5.239730e+003,8.626483e+000
5.241659e+003,8.660022e+000
5.243587e+003,8.694381e+000
5.245516e+003,8.699344e+000
5.247444e+003,8.711167e+000
5.249373e+003,8.659313e+000
5.251301e+003,8.664435e+000
5.253229e+003,8.706016e+000
5.255158e+003,8.690084e+000
5.257087e+003,8.661117e+000
5.259015e+003,8.687095e+000
5.260944e+003,8.719472e+000
5.262872e+003,8.735666e+000
5.264801e+003,8.693097e+000
5.266729e+003,8.682185e+000
5.268658e+003,8.682923e+000
5.270586e+003,8.663017e+000
5.272515e+003,8.653358e+000
5.274443e+003,8.653903e+000
5.276372e+003,8.659007e+000
5.278300e+003,8.674677e+000
5.280229e+003,8.676057e+000
5.282157e+003,8.678919e+000
5.284086e+003,8.690992e+000
5.286014e+003,8.672870e+000
5.287943e+003,8.694655e+000
5.289871e+003,8.706709e+000
5.291800e+003,8.663220e+000
5.293729e+003,8.655169e+000
5.295657e+003,8.646462e+000
5.297585e+003,8.654204e+000
5.299514e+003,8.648488e+000
5.301442e+003,8.631594e+000
5.303371e+003,8.620663e+000
5.305299e+003,8.634984e+000
5.307228e+003,8.629710e+000
5.309156e+003,8.593664e+000
5.311085e+003,8.600175e+000
5.313013e+003,8.623156e+000
5.314941e+003,8.658683e+000
5.316870e+003,8.677155e+000
5.318799e+003,8.692256e+000
5.320727e+003,8.711698e+000
5.322656e+003,8.728448e+000
5.324584e+003,8.759098e+000
5.326513e+003,8.792577e+000
5.328441e+003,8.755074e+000
5.330370e+003,8.759890e+000
5.332298e+003,8.745901e+000
5.334227e+003,8.744162e+000
5.336155e+003,8.800392e+000
5.338084e+003,8.772292e+000
5.340012e+003,8.688767e+000
5.341940e+003,8.721748e+000
5.343869e+003,8.732643e+000
5.345798e+003,8.641684e+000
5.347726e+003,8.615558e+000
5.349655e+003,8.576585e+000
5.351583e+003,8.604292e+000
5.353512e+003,8.575444e+000
5.355440e+003,8.486105e+000
5.357369e+003,8.457270e+000
5.359297e+003,8.444417e+000
5.361226e+003,8.445408e+000
5.363154e+003,8.434388e+000
5.365083e+003,8.392376e+000
5.367011e+003,8.367880e+000
5.368939e+003,8.342758e+000
5.370868e+003,8.328339e+000
5.372797e+003,8.342917e+000
5.374725e+003,8.356931e+000
5.376654e+003,8.322702e+000
5.378582e+003,8.265946e+000
5.380511e+003,8.263709e+000
5.382439e+003,8.274911e+000
5.384368e+003,8.298269e+000
5.386296e+003,8.249063e+000
5.388225e+003,8.206706e+000
5.390153e+003,8.204536e+000
5.392082e+003,8.222661e+000
5.394010e+003,8.195719e+000
5.395938e+003,8.152305e+000
5.397867e+003,8.110066e+000
5.399796e+003,8.083686e+000
5.401724e+003,8.077715e+000
5.403652e+003,8.052766e+000
5.405581e+003,8.018890e+000
5.407510e+003,8.019290e+000
5.409438e+003,8.024888e+000
5.411367e+003,7.981502e+000
5.413295e+003,7.930336e+000
5.415224e+003,7.837364e+000
5.417152e+003,7.798840e+000
5.419081e+003,7.774792e+000
5.421009e+003,7.762877e+000
5.422938e+003,7.750805e+000
5.424866e+003,7.749597e+000
5.426795e+003,7.776500e+000
5.428723e+003,7.763810e+000
5.430651e+003,7.706258e+000
5.432580e+003,7.724170e+000
5.434509e+003,7.718355e+000
5.436437e+003,7.673867e+000
5.438366e+003,7.689276e+000
5.440294e+003,7.718797e+000
5.442223e+003,7.686252e+000
5.444151e+003,7.695271e+000
5.446080e+003,7.668479e+000
5.448008e+003,7.656340e+000
5.449937e+003,7.632800e+000
5.451865e+003,7.607011e+000
5.453793e+003,7.614655e+000
5.455722e+003,7.615559e+000
5.457650e+003,7.604607e+000
5.459579e+003,7.611900e+000
5.461508e+003,7.591954e+000
5.463436e+003,7.575255e+000
5.465365e+003,7.568786e+000
5.467293e+003,7.568020e+000
5.469222e+003,7.541475e+000
5.471150e+003,7.517395e+000
5.473079e+003,7.539644e+000
5.475007e+003,7.538188e+000
5.476936e+003,7.472104e+000
5.478864e+003,7.454551e+000
5.480792e+003,7.433903e+000
5.482721e+003,7.419658e+000
5.484649e+003,7.409938e+000
5.486578e+003,7.409971e+000
5.488507e+003,7.393923e+000
5.490435e+003,7.397760e+000
5.492363e+003,7.408758e+000
5.494292e+003,7.369865e+000
5.496221e+003,7.369298e+000
5.498149e+003,7.382617e+000
5.500078e+003,7.379601e+000
5.502006e+003,7.387881e+000
5.503935e+003,7.395939e+000
5.505863e+003,7.415302e+000
5.507792e+003,7.420730e+000
5.509720e+003,7.408479e+000
5.511648e+003,7.413637e+000
5.513577e+003,7.426924e+000
5.515505e+003,7.442639e+000
5.517434e+003,7.437467e+000
5.519362e+003,7.442869e+000
5.521291e+003,7.448324e+000
5.523220e+003,7.440020e+000
5.525148e+003,7.434044e+000
5.527077e+003,7.436225e+000
5.529005e+003,7.435533e+000
5.530934e+003,7.435603e+000
5.532862e+003,7.433858e+000
5.534791e+003,7.438186e+000
5.536719e+003,7.429719e+000
5.538647e+003,7.414829e+000
5.540576e+003,7.408186e+000
5.542504e+003,7.403894e+000
5.544433e+003,7.399616e+000
5.546361e+003,7.397709e+000
5.548290e+003,7.392941e+000
5.550219e+003,7.390992e+000
5.552147e+003,7.390940e+000
5.554076e+003,7.390487e+000
5.556004e+003,7.390773e+000
5.557933e+003,7.392945e+000
5.559861e+003,7.403886e+000
5.561790e+003,7.418680e+000
5.563718e+003,7.434536e+000
5.565646e+003,7.449586e+000
5.567575e+003,7.468280e+000
5.569503e+003,7.488898e+000
5.571432e+003,7.509874e+000
5.573360e+003,7.535712e+000
5.575289e+003,7.563884e+000
5.577218e+003,7.588825e+000
5.579146e+003,7.612199e+000
5.581074e+003,7.632201e+000
5.583003e+003,7.649214e+000
5.584932e+003,7.662633e+000
5.586860e+003,7.671206e+000
5.588789e+003,7.677517e+000
5.590717e+003,7.676191e+000
5.592646e+003,7.673199e+000
5.594574e+003,7.666323e+000
5.596502e+003,7.654145e+000
5.598431e+003,7.639916e+000
5.600359e+003,7.622405e+000
5.602288e+003,7.600473e+000
5.604216e+003,7.575629e+000
5.606145e+003,7.550989e+000
5.608073e+003,7.524025e+000
5.610002e+003,7.498712e+000
5.611931e+003,7.472178e+000
5.613859e+003,7.444974e+000
5.615788e+003,7.417515e+000
5.617716e+003,7.389592e+000
5.619645e+003,7.362246e+000
5.621573e+003,7.333473e+000
5.623501e+003,7.303472e+000
5.625430e+003,7.278237e+000
5.627358e+003,7.252968e+000
5.629287e+003,7.226779e+000
5.631215e+003,7.200338e+000
5.633144e+003,7.172701e+000
5.635072e+003,7.142202e+000
5.637001e+003,7.108777e+000
5.638930e+003,7.071462e+000
5.640858e+003,7.032878e+000
5.642786e+003,6.984175e+000
5.644715e+003,6.923208e+000
5.646644e+003,6.850560e+000
5.648572e+003,6.764057e+000
5.650500e+003,6.666181e+000
5.652429e+003,6.564258e+000
5.654357e+003,6.460529e+000
5.656286e+003,6.359825e+000
5.658214e+003,6.272128e+000
5.660143e+003,6.209507e+000
5.662071e+003,6.173233e+000
5.664000e+003,6.164817e+000
5.665929e+003,6.178546e+000
5.667857e+003,6.210935e+000
5.669785e+003,6.254882e+000
5.671714e+003,6.310002e+000
5.673643e+003,6.366005e+000
5.675571e+003,6.423442e+000
5.677500e+003,6.476220e+000
5.679428e+003,6.526011e+000
5.681356e+003,6.569705e+000
5.683285e+003,6.611162e+000
5.685213e+003,6.651137e+000
