4.204126e+003,4.560846e+000
4.206055e+003,4.563814e+000
4.207983e+003,4.563754e+000
4.209912e+003,4.567583e+000
4.211841e+003,4.571743e+000
4.213769e+003,4.574205e+000
4.215698e+003,4.576389e+000
4.217626e+003,4.579229e+000
4.219555e+003,4.581192e+000
4.221483e+003,4.585206e+000
4.223412e+003,4.589049e+000
4.225340e+003,4.591452e+000
4.227269e+003,4.591869e+000
4.229197e+003,4.592294e+000
4.231125e+003,4.595772e+000
4.233054e+003,4.597588e+000
4.234982e+003,4.596147e+000
4.236911e+003,4.596744e+000
4.238840e+003,4.598841e+000
4.240768e+003,4.599865e+000
4.242697e+003,4.599719e+000
4.244625e+003,4.601423e+000
4.246554e+003,4.603770e+000
4.248482e+003,4.606074e+000
4.250411e+003,4.605060e+000
4.252339e+003,4.607035e+000
4.254268e+003,4.613594e+000
4.256196e+003,4.618702e+000
4.258125e+003,4.622458e+000
4.260053e+003,4.627486e+000
4.261981e+003,4.631868e+000
4.263910e+003,4.636322e+000
4.265838e+003,4.638078e+000
4.267767e+003,4.640257e+000
4.269696e+003,4.643008e+000
4.271624e+003,4.646292e+000
4.273553e+003,4.649647e+000
4.275481e+003,4.651794e+000
4.277410e+003,4.651159e+000
4.279338e+003,4.652308e+000
4.281267e+003,4.651990e+000
4.283195e+003,4.652087e+000
4.285124e+003,4.655117e+000
4.287052e+003,4.657075e+000
4.288980e+003,4.658640e+000
4.290909e+003,4.661121e+000
4.292837e+003,4.661868e+000
4.294766e+003,4.662127e+000
4.296694e+003,4.663470e+000
4.298623e+003,4.662169e+000
4.300552e+003,4.659292e+000
4.302480e+003,4.655365e+000
4.304409e+003,4.650422e+000
4.306337e+003,4.647424e+000
4.308266e+003,4.644476e+000
4.310194e+003,4.643654e+000
4.312123e+003,4.643612e+000
4.314051e+003,4.640905e+000
4.315979e+003,4.638555e+000
4.317908e+003,4.635468e+000
4.319836e+003,4.632411e+000
4.321765e+003,4.630449e+000
4.323693e+003,4.629189e+000
4.325622e+003,4.631425e+000
4.327551e+003,4.636550e+000
4.329479e+003,4.639965e+000
4.331408e+003,4.643767e+000
4.333336e+003,4.649229e+000
4.335265e+003,4.651704e+000
4.337193e+003,4.653541e+000
4.339122e+003,4.657692e+000
4.341050e+003,4.664114e+000
4.342979e+003,4.670805e+000
4.344907e+003,4.677140e+000
4.346835e+003,4.685555e+000
4.348764e+003,4.694108e+000
4.350692e+003,4.700121e+000
4.352621e+003,4.706692e+000
4.354549e+003,4.710107e+000
4.356478e+003,4.711817e+000
4.358407e+003,4.713601e+000
4.360335e+003,4.714074e+000
4.362264e+003,4.713017e+000
4.364192e+003,4.714134e+000
4.366121e+003,4.714120e+000
4.368049e+003,4.712834e+000
4.369978e+003,4.711093e+000
4.371906e+003,4.710087e+000
4.373834e+003,4.708033e+000
4.375763e+003,4.705996e+000
4.377691e+003,4.704571e+000
4.379620e+003,4.702093e+000
4.381548e+003,4.699568e+000
4.383477e+003,4.696019e+000
4.385405e+003,4.693069e+000
4.387334e+003,4.688428e+000
4.389263e+003,4.683497e+000
4.391191e+003,4.682794e+000
4.393120e+003,4.684833e+000
4.395048e+003,4.690121e+000
4.396977e+003,4.695379e+000
4.398905e+003,4.701995e+000
4.400833e+003,4.709866e+000
4.402762e+003,4.718866e+000
4.404690e+003,4.724758e+000
4.406619e+003,4.731164e+000
4.408547e+003,4.737022e+000
4.410476e+003,4.745767e+000
4.412404e+003,4.758293e+000
4.414333e+003,4.770471e+000
4.416262e+003,4.783787e+000
4.418190e+003,4.802474e+000
4.420119e+003,4.823071e+000
4.422047e+003,4.846036e+000
4.423976e+003,4.874239e+000
4.425904e+003,4.908852e+000
4.427833e+003,4.948115e+000
4.429761e+003,4.993886e+000
4.431689e+003,5.045320e+000
4.433618e+003,5.102155e+000
4.435546e+003,5.161897e+000
4.437475e+003,5.223532e+000
4.439403e+003,5.283740e+000
4.441332e+003,5.343782e+000
4.443260e+003,5.404690e+000
4.445189e+003,5.465162e+000
4.447117e+003,5.520882e+000
4.449046e+003,5.574200e+000
4.450975e+003,5.627640e+000
4.452903e+003,5.679455e+000
4.454832e+003,5.728477e+000
4.456760e+003,5.773114e+000
4.458688e+003,5.814613e+000
4.460617e+003,5.852956e+000
4.462545e+003,5.889694e+000
4.464474e+003,5.925173e+000
4.466402e+003,5.959273e+000
4.468331e+003,5.989176e+000
4.470259e+003,6.014107e+000
4.472188e+003,6.039161e+000
4.474116e+003,6.064171e+000
4.476045e+003,6.089668e+000
4.477974e+003,6.112626e+000
4.479902e+003,6.131866e+000
4.481831e+003,6.151928e+000
4.483759e+003,6.170989e+000
4.485688e+003,6.187898e+000
4.487616e+003,6.202855e+000
4.489544e+003,6.218137e+000
4.491473e+003,6.233361e+000
4.493401e+003,6.244506e+000
4.495330e+003,6.256998e+000
4.497258e+003,6.270513e+000
4.499187e+003,6.281327e+000
4.501115e+003,6.289650e+000
4.503044e+003,6.300148e+000
4.504972e+003,6.313395e+000
4.506901e+003,6.327763e+000
4.508830e+003,6.339447e+000
4.510758e+003,6.351625e+000
4.512687e+003,6.364435e+000
4.514615e+003,6.377749e+000
4.516543e+003,6.391907e+000
4.518472e+003,6.405634e+000
4.520400e+003,6.420990e+000
4.522329e+003,6.438910e+000
4.524257e+003,6.453327e+000
4.526186e+003,6.465415e+000
4.528114e+003,6.481204e+000
4.530043e+003,6.494831e+000
4.531971e+003,6.505586e+000
4.533900e+003,6.518163e+000
4.535828e+003,6.530362e+000
4.537757e+003,6.543104e+000
4.539686e+003,6.552483e+000
4.541614e+003,6.559983e+000
4.543542e+003,6.567986e+000
4.545471e+003,6.575467e+000
4.547399e+003,6.579237e+000
4.549328e+003,6.584479e+000
4.551256e+003,6.589081e+000
4.553185e+003,6.593056e+000
4.555113e+003,6.598162e+000
4.557042e+003,6.604753e+000
4.558970e+003,6.612670e+000
4.560899e+003,6.620765e+000
4.562827e+003,6.630323e+000
4.564756e+003,6.641197e+000
4.566685e+003,6.652685e+000
4.568613e+003,6.667742e+000
4.570542e+003,6.685166e+000
4.572470e+003,6.702940e+000
4.574398e+003,6.724380e+000
4.576327e+003,6.748363e+000
4.578255e+003,6.773348e+000
4.580184e+003,6.802480e+000
4.582112e+003,6.834259e+000
4.584041e+003,6.868547e+000
4.585969e+003,6.902546e+000
4.587898e+003,6.938763e+000
4.589826e+003,6.976775e+000
4.591755e+003,7.015531e+000
4.593683e+003,7.052795e+000
4.595612e+003,7.090007e+000
4.597540e+003,7.125741e+000
4.599469e+003,7.159542e+000
4.601397e+003,7.189562e+000
4.603326e+003,7.219654e+000
4.605254e+003,7.246975e+000
4.607183e+003,7.271775e+000
4.609111e+003,7.294533e+000
4.611040e+003,7.317413e+000
4.612968e+003,7.337893e+000
4.614897e+003,7.354449e+000
4.616825e+003,7.369916e+000
4.618754e+003,7.383549e+000
4.620682e+003,7.396626e+000
4.622611e+003,7.410890e+000
4.624539e+003,7.423393e+000
4.626468e+003,7.435144e+000
4.628396e+003,7.445993e+000
4.630325e+003,7.455948e+000
4.632253e+003,7.469350e+000
4.634182e+003,7.482083e+000
4.636110e+003,7.493537e+000
4.638039e+003,7.508429e+000
4.639967e+003,7.524360e+000
4.641896e+003,7.540757e+000
4.643824e+003,7.557505e+000
4.645753e+003,7.574646e+000
4.647681e+003,7.591699e+000
4.649610e+003,7.611296e+000
4.651538e+003,7.628278e+000
4.653467e+003,7.642785e+000
4.655396e+003,7.658535e+000
4.657324e+003,7.672898e+000
4.659252e+003,7.687622e+000
4.661181e+003,7.699827e+000
4.663109e+003,7.711219e+000
4.665038e+003,7.724994e+000
4.666966e+003,7.740732e+000
4.668895e+003,7.760900e+000
4.670823e+003,7.785044e+000
4.672752e+003,7.811726e+000
4.674680e+003,7.838158e+000
4.676609e+003,7.862536e+000
4.678537e+003,7.884655e+000
4.680466e+003,7.903549e+000
4.682394e+003,7.919260e+000
4.684323e+003,7.932980e+000
4.686251e+003,7.945360e+000
4.688180e+003,7.954090e+000
4.690108e+003,7.961187e+000
4.692037e+003,7.967996e+000
4.693965e+003,7.975133e+000
4.695894e+003,7.983559e+000
4.697822e+003,7.991982e+000
4.699751e+003,7.996961e+000
4.701679e+003,8.004477e+000
4.703608e+003,8.013167e+000
4.705536e+003,8.016758e+000
4.707465e+003,8.021186e+000
4.709393e+003,8.025571e+000
4.711322e+003,8.027276e+000
4.713250e+003,8.029725e+000
4.715179e+003,8.029914e+000
4.717107e+003,8.028742e+000
4.719036e+003,8.028592e+000
4.720964e+003,8.026659e+000
4.722893e+003,8.024018e+000
4.724821e+003,8.022634e+000
4.726750e+003,8.022995e+000
4.728678e+003,8.021482e+000
4.730606e+003,8.021777e+000
4.732535e+003,8.027102e+000
4.734464e+003,8.033506e+000
4.736392e+003,8.037760e+000
4.738321e+003,8.043030e+000
4.740249e+003,8.049130e+000
4.742178e+003,8.054498e+000
4.744106e+003,8.056387e+000
4.746035e+003,8.056479e+000
4.747963e+003,8.054541e+000
4.749892e+003,8.051752e+000
4.751820e+003,8.045321e+000
4.753749e+003,8.035488e+000
4.755677e+003,8.024387e+000
4.757605e+003,8.012270e+000
4.759534e+003,8.002245e+000
4.761463e+003,7.993814e+000
4.763391e+003,7.984870e+000
4.765320e+003,7.976442e+000
4.767248e+003,7.964913e+000
4.769177e+003,7.951367e+000
4.771105e+003,7.937564e+000
4.773034e+003,7.924269e+000
4.774962e+003,7.911444e+000
4.776891e+003,7.898378e+000
4.778819e+003,7.888078e+000
4.780748e+003,7.879192e+000
4.782676e+003,7.869934e+000
4.784604e+003,7.861927e+000
4.786533e+003,7.857344e+000
4.788462e+003,7.851518e+000
4.790390e+003,7.845677e+000
4.792319e+003,7.842957e+000
4.794247e+003,7.841807e+000
4.796176e+003,7.838592e+000
4.798104e+003,7.839478e+000
4.800033e+003,7.840281e+000
4.801961e+003,7.838398e+000
4.803890e+003,7.836322e+000
4.805818e+003,7.834070e+000
4.807747e+003,7.830848e+000
4.809675e+003,7.826433e+000
4.811604e+003,7.821149e+000
4.813532e+003,7.815876e+000
4.815460e+003,7.813485e+000
4.817389e+003,7.810650e+000
4.819317e+003,7.808033e+000
4.821246e+003,7.806838e+000
4.823175e+003,7.808002e+000
4.825103e+003,7.809594e+000
4.827032e+003,7.810246e+000
4.828960e+003,7.809676e+000
4.830889e+003,7.807463e+000
4.832817e+003,7.804337e+000
4.834746e+003,7.797683e+000
4.836674e+003,7.789032e+000
4.838603e+003,7.781257e+000
4.840531e+003,7.772098e+000
4.842459e+003,7.760294e+000
4.844388e+003,7.751312e+000
4.846316e+003,7.744120e+000
4.848245e+003,7.737443e+000
4.850174e+003,7.732098e+000
4.852102e+003,7.727642e+000
4.854031e+003,7.725276e+000
4.855959e+003,7.724051e+000
4.857888e+003,7.723711e+000
4.859816e+003,7.724361e+000
4.861745e+003,7.725219e+000
4.863673e+003,7.731345e+000
4.865602e+003,7.739094e+000
4.867530e+003,7.746854e+000
4.869458e+003,7.757674e+000
4.871387e+003,7.766025e+000
4.873315e+003,7.773775e+000
4.875244e+003,7.783875e+000
4.877172e+003,7.793149e+000
4.879101e+003,7.799896e+000
4.881030e+003,7.807341e+000
4.882958e+003,7.815176e+000
4.884887e+003,7.822105e+000
4.886815e+003,7.828844e+000
4.888744e+003,7.836927e+000
4.890672e+003,7.845378e+000
4.892601e+003,7.852870e+000
4.894529e+003,7.858228e+000
4.896458e+003,7.864330e+000
4.898386e+003,7.866658e+000
4.900314e+003,7.867400e+000
4.902243e+003,7.869071e+000
4.904171e+003,7.867617e+000
4.906100e+003,7.866283e+000
4.908028e+003,7.863805e+000
4.909957e+003,7.859038e+000
4.911886e+003,7.854450e+000
4.913814e+003,7.851265e+000
4.915743e+003,7.849100e+000
4.917671e+003,7.846717e+000
4.919600e+003,7.844593e+000
4.921528e+003,7.844271e+000
4.923457e+003,7.842837e+000
4.925385e+003,7.839966e+000
4.927313e+003,7.839313e+000
4.929242e+003,7.839063e+000
4.931170e+003,7.837614e+000
4.933099e+003,7.837101e+000
4.935027e+003,7.834969e+000
4.936956e+003,7.830144e+000
4.938885e+003,7.826239e+000
4.940813e+003,7.822298e+000
4.942742e+003,7.815806e+000
4.944670e+003,7.807357e+000
4.946599e+003,7.795571e+000
4.948527e+003,7.781643e+000
4.950456e+003,7.767778e+000
4.952384e+003,7.749329e+000
4.954313e+003,7.725585e+000
4.956241e+003,7.699734e+000
4.958169e+003,7.674937e+000
4.960098e+003,7.651174e+000
4.962026e+003,7.634324e+000
4.963955e+003,7.629164e+000
4.965883e+003,7.631417e+000
4.967812e+003,7.636544e+000
4.969740e+003,7.641142e+000
4.971669e+003,7.645156e+000
4.973598e+003,7.644762e+000
4.975526e+003,7.643452e+000
4.977455e+003,7.642922e+000
4.979383e+003,7.641291e+000
4.981312e+003,7.641353e+000
4.983240e+003,7.641809e+000
4.985168e+003,7.642349e+000
4.987097e+003,7.641585e+000
4.989025e+003,7.639784e+000
4.990954e+003,7.639541e+000
4.992882e+003,7.637341e+000
4.994811e+003,7.634995e+000
4.996739e+003,7.634809e+000
4.998668e+003,7.632481e+000
5.000597e+003,7.628432e+000
5.002525e+003,7.623769e+000
5.004454e+003,7.615838e+000
5.006382e+003,7.605444e+000
5.008311e+003,7.593091e+000
5.010239e+003,7.578932e+000
5.012167e+003,7.564639e+000
5.014096e+003,7.547496e+000
5.016024e+003,7.528655e+000
5.017953e+003,7.511446e+000
5.019881e+003,7.495543e+000
5.021810e+003,7.478580e+000
5.023738e+003,7.460166e+000
5.025667e+003,7.444532e+000
5.027596e+003,7.428209e+000
5.029524e+003,7.413537e+000
5.031452e+003,7.401789e+000
5.033381e+003,7.387157e+000
5.035310e+003,7.374374e+000
5.037238e+003,7.365351e+000
5.039167e+003,7.355947e+000
5.041095e+003,7.346706e+000
5.043023e+003,7.337794e+000
5.044952e+003,7.331654e+000
5.046880e+003,7.324102e+000
5.048809e+003,7.317340e+000
5.050737e+003,7.311784e+000
5.052666e+003,7.304982e+000
5.054595e+003,7.299206e+000
5.056523e+003,7.294358e+000
5.058451e+003,7.289477e+000
5.060380e+003,7.289236e+000
5.062309e+003,7.290030e+000
5.064237e+003,7.287563e+000
5.066166e+003,7.289450e+000
5.068094e+003,7.292390e+000
5.070022e+003,7.296858e+000
5.071951e+003,7.302466e+000
5.073879e+003,7.307019e+000
5.075808e+003,7.311787e+000
5.077736e+003,7.319800e+000
5.079665e+003,7.326772e+000
5.081593e+003,7.332251e+000
5.083522e+003,7.339599e+000
5.085450e+003,7.347421e+000
5.087379e+003,7.352517e+000
5.089308e+003,7.356621e+000
5.091236e+003,7.362484e+000
5.093165e+003,7.367295e+000
5.095093e+003,7.371170e+000
5.097021e+003,7.375680e+000
5.098950e+003,7.379861e+000
5.100878e+003,7.383250e+000
5.102807e+003,7.388475e+000
5.104735e+003,7.394991e+000
5.106664e+003,7.403389e+000
5.108592e+003,7.413493e+000
5.110521e+003,7.422043e+000
5.112449e+003,7.429878e+000
5.114378e+003,7.439630e+000
5.116307e+003,7.447668e+000
5.118235e+003,7.453097e+000
5.120163e+003,7.457295e+000
5.122092e+003,7.459280e+000
5.124021e+003,7.462741e+000
5.125949e+003,7.465438e+000
5.127877e+003,7.466257e+000
5.129806e+003,7.465753e+000
5.131734e+003,7.465826e+000
5.133663e+003,7.462778e+000
5.135591e+003,7.457973e+000
5.137520e+003,7.453851e+000
5.139448e+003,7.453781e+000
5.141377e+003,7.454436e+000
5.143305e+003,7.451050e+000
5.145234e+003,7.449204e+000
5.147162e+003,7.447587e+000
5.149091e+003,7.448110e+000
5.151020e+003,7.450469e+000
5.152948e+003,7.449264e+000
5.154876e+003,7.450925e+000
5.156805e+003,7.449756e+000
5.158733e+003,7.446926e+000
5.160662e+003,7.448436e+000
5.162590e+003,7.450377e+000
5.164519e+003,7.447996e+000
5.166447e+003,7.444298e+000
5.168376e+003,7.448557e+000
5.170304e+003,7.455701e+000
5.172233e+003,7.454509e+000
5.174161e+003,7.454643e+000
5.176090e+003,7.456967e+000
5.178019e+003,7.461775e+000
5.179947e+003,7.465913e+000
5.181875e+003,7.466547e+000
5.183804e+003,7.471679e+000
5.185732e+003,7.470513e+000
5.187661e+003,7.467525e+000
5.189589e+003,7.466858e+000
5.191518e+003,7.459704e+000
5.193446e+003,7.452655e+000
5.195375e+003,7.451160e+000
5.197303e+003,7.445627e+000
5.199232e+003,7.426850e+000
5.201160e+003,7.414319e+000
5.203089e+003,7.408384e+000
5.205018e+003,7.411827e+000
5.206946e+003,7.400592e+000
5.208874e+003,7.374687e+000
5.210803e+003,7.351437e+000
5.212731e+003,7.341257e+000
5.214660e+003,7.341341e+000
5.216588e+003,7.348871e+000
5.218517e+003,7.353060e+000
5.220445e+003,7.356230e+000
5.222374e+003,7.367288e+000
5.224302e+003,7.384908e+000
5.226231e+003,7.391453e+000
5.228159e+003,7.391290e+000
5.230088e+003,7.403016e+000
5.232016e+003,7.412149e+000
5.233945e+003,7.413896e+000
5.235873e+003,7.415635e+000
5.237802e+003,7.421867e+000
5.239730e+003,7.428308e+000
5.241659e+003,7.437917e+000
5.243587e+003,7.455256e+000
5.245516e+003,7.459908e+000
5.247444e+003,7.459182e+000
5.249373e+003,7.447293e+000
5.251301e+003,7.436515e+000
5.253229e+003,7.438159e+000
5.255158e+003,7.434024e+000
5.257087e+003,7.417486e+000
5.259015e+003,7.413438e+000
5.260944e+003,7.418995e+000
5.262872e+003,7.419572e+000
5.264801e+003,7.405046e+000
5.266729e+003,7.392443e+000
5.268658e+003,7.386055e+000
5.270586e+003,7.373310e+000
5.272515e+003,7.362744e+000
5.274443e+003,7.357781e+000
5.276372e+003,7.354523e+000
5.278300e+003,7.357979e+000
5.280229e+003,7.360187e+000
5.282157e+003,7.358830e+000
5.284086e+003,7.361495e+000
5.286014e+003,7.358745e+000
5.287943e+003,7.363703e+000
5.289871e+003,7.374393e+000
5.291800e+003,7.367121e+000
5.293729e+003,7.360796e+000
5.295657e+003,7.364102e+000
5.297585e+003,7.370045e+000
5.299514e+003,7.373747e+000
5.301442e+003,7.370810e+000
5.303371e+003,7.370411e+000
5.305299e+003,7.376122e+000
5.307228e+003,7.381087e+000
5.309156e+003,7.374214e+000
5.311085e+003,7.375032e+000
5.313013e+003,7.386460e+000
5.314941e+003,7.402758e+000
5.316870e+003,7.416167e+000
5.318799e+003,7.423308e+000
5.320727e+003,7.431868e+000
5.322656e+003,7.439788e+000
5.324584e+003,7.451188e+000
5.326513e+003,7.462993e+000
5.328441e+003,7.456721e+000
5.330370e+003,7.450627e+000
5.332298e+003,7.454355e+000
5.334227e+003,7.457276e+000
5.336155e+003,7.475191e+000
5.338084e+003,7.483730e+000
5.340012e+003,7.469863e+000
5.341940e+003,7.474892e+000
5.343869e+003,7.492900e+000
5.345798e+003,7.483719e+000
5.347726e+003,7.474573e+000
5.349655e+003,7.472258e+000
5.351583e+003,7.484101e+000
5.353512e+003,7.488374e+000
5.355440e+003,7.467000e+000
5.357369e+003,7.454900e+000
5.359297e+003,7.452955e+000
5.361226e+003,7.451854e+000
5.363154e+003,7.447752e+000
5.365083e+003,7.430730e+000
5.367011e+003,7.413239e+000
5.368939e+003,7.392036e+000
5.370868e+003,7.372961e+000
5.372797e+003,7.361195e+000
5.374725e+003,7.351699e+000
5.376654e+003,7.326044e+000
5.378582e+003,7.292958e+000
5.380511e+003,7.266960e+000
5.382439e+003,7.256694e+000
5.384368e+003,7.246585e+000
5.386296e+003,7.224335e+000
5.388225e+003,7.189728e+000
5.390153e+003,7.171328e+000
5.392082e+003,7.163515e+000
5.394010e+003,7.150132e+000
5.395938e+003,7.122687e+000
5.397867e+003,7.095345e+000
5.399796e+003,7.069077e+000
5.401724e+003,7.052878e+000
5.403652e+003,7.031058e+000
5.405581e+003,7.002409e+000
5.407510e+003,6.978720e+000
5.409438e+003,6.960596e+000
5.411367e+003,6.922582e+000
5.413295e+003,6.873145e+000
5.415224e+003,6.820024e+000
5.417152e+003,6.776327e+000
5.419081e+003,6.743027e+000
5.421009e+003,6.715695e+000
5.422938e+003,6.691609e+000
5.424866e+003,6.674303e+000
5.426795e+003,6.661942e+000
5.428723e+003,6.644929e+000
5.430651e+003,6.612947e+000
5.432580e+003,6.594638e+000
5.434509e+003,6.581222e+000
5.436437e+003,6.557139e+000
5.438366e+003,6.539909e+000
5.440294e+003,6.532504e+000
5.442223e+003,6.513469e+000
5.444151e+003,6.495391e+000
5.446080e+003,6.472406e+000
5.448008e+003,6.450698e+000
5.449937e+003,6.428218e+000
5.451865e+003,6.404315e+000
5.453793e+003,6.388981e+000
5.455722e+003,6.377322e+000
5.457650e+003,6.362729e+000
5.459579e+003,6.352144e+000
5.461508e+003,6.339303e+000
5.463436e+003,6.326436e+000
5.465365e+003,6.316697e+000
5.467293e+003,6.310094e+000
5.469222e+003,6.298084e+000
5.471150e+003,6.287272e+000
5.473079e+003,6.286833e+000
5.475007e+003,6.285532e+000
5.476936e+003,6.270775e+000
5.478864e+003,6.259037e+000
5.480792e+003,6.251787e+000
5.482721e+003,6.245268e+000
5.484649e+003,6.238946e+000
5.486578e+003,6.237742e+000
5.488507e+003,6.238013e+000
5.490435e+003,6.241748e+000
5.492363e+003,6.247464e+000
5.494292e+003,6.241364e+000
5.496221e+003,6.238251e+000
5.498149e+003,6.245679e+000
5.500078e+003,6.250058e+000
5.502006e+003,6.257392e+000
5.503935e+003,6.265039e+000
5.505863e+003,6.275333e+000
5.507792e+003,6.284332e+000
5.509720e+003,6.285423e+000
5.511648e+003,6.288465e+000
5.513577e+003,6.297862e+000
5.515505e+003,6.308443e+000
5.517434e+003,6.311716e+000
5.519362e+003,6.314669e+000
5.521291e+003,6.320745e+000
5.523220e+003,6.322956e+000
5.525148e+003,6.322859e+000
5.527077e+003,6.325479e+000
5.529005e+003,6.327579e+000
5.530934e+003,6.330862e+000
5.532862e+003,6.336107e+000
5.534791e+003,6.343269e+000
5.536719e+003,6.347064e+000
5.538647e+003,6.348337e+000
5.540576e+003,6.350198e+000
5.542504e+003,6.355561e+000
5.544433e+003,6.358797e+000
5.546361e+003,6.362381e+000
5.548290e+003,6.367036e+000
5.550219e+003,6.370477e+000
5.552147e+003,6.373842e+000
5.554076e+003,6.376212e+000
5.556004e+003,6.380539e+000
5.557933e+003,6.386633e+000
5.559861e+003,6.393941e+000
5.561790e+003,6.401654e+000
5.563718e+003,6.409111e+000
5.565646e+003,6.417581e+000
5.567575e+003,6.425045e+000
5.569503e+003,6.431853e+000
5.571432e+003,6.437315e+000
5.573360e+003,6.445834e+000
5.575289e+003,6.457121e+000
5.577218e+003,6.466868e+000
5.579146e+003,6.474785e+000
5.581074e+003,6.482217e+000
5.583003e+003,6.491765e+000
5.584932e+003,6.498731e+000
5.586860e+003,6.502985e+000
5.588789e+003,6.507283e+000
5.590717e+003,6.507716e+000
5.592646e+003,6.506458e+000
5.594574e+003,6.504303e+000
5.596502e+003,6.496639e+000
5.598431e+003,6.484842e+000
5.600359e+003,6.472208e+000
5.602288e+003,6.459028e+000
5.604216e+003,6.441493e+000
5.606145e+003,6.421220e+000
5.608073e+003,6.400745e+000
5.610002e+003,6.374995e+000
5.611931e+003,6.347906e+000
5.613859e+003,6.320761e+000
5.615788e+003,6.291196e+000
5.617716e+003,6.262259e+000
5.619645e+003,6.236643e+000
5.621573e+003,6.215771e+000
5.623501e+003,6.197607e+000
5.625430e+003,6.182072e+000
5.627358e+003,6.171113e+000
5.629287e+003,6.158983e+000
5.631215e+003,6.142488e+000
5.633144e+003,6.123669e+000
5.635072e+003,6.102362e+000
5.637001e+003,6.076351e+000
5.638930e+003,6.047337e+000
5.640858e+003,6.018616e+000
5.642786e+003,5.991482e+000
5.644715e+003,5.964520e+000
5.646644e+003,5.934281e+000
5.648572e+003,5.901816e+000
5.650500e+003,5.865424e+000
5.652429e+003,5.828319e+000
5.654357e+003,5.787592e+000
5.656286e+003,5.745297e+000
5.658214e+003,5.707748e+000
5.660143e+003,5.676263e+000
5.662071e+003,5.658691e+000
5.664000e+003,5.657198e+000
5.665929e+003,5.669268e+000
5.667857e+003,5.690578e+000
5.669785e+003,5.713787e+000
5.671714e+003,5.740374e+000
5.673643e+003,5.766804e+000
5.675571e+003,5.789336e+000
5.677500e+003,5.807479e+000
5.679428e+003,5.822458e+000
5.681356e+003,5.834960e+000
5.683285e+003,5.843652e+000
5.685213e+003,5.847710e+000
