5.417152e+003,7.135632e+000
5.419081e+003,7.110389e+000
5.421009e+003,7.094385e+000
5.422938e+003,7.077528e+000
5.424866e+003,7.069193e+000
5.426795e+003,7.074331e+000
5.428723e+003,7.050695e+000
5.430651e+003,7.020904e+000
5.432580e+003,7.029311e+000
5.434509e+003,7.021502e+000
5.436437e+003,6.999767e+000
5.438366e+003,7.007699e+000
5.440294e+003,7.013158e+000
5.442223e+003,6.994628e+000
5.444151e+003,6.994714e+000
5.446080e+003,6.975855e+000
5.448008e+003,6.965970e+000
5.449937e+003,6.949955e+000
5.451865e+003,6.937012e+000
5.453793e+003,6.937035e+000
5.455722e+003,6.930457e+000
5.457650e+003,6.922335e+000
5.459579e+003,6.919183e+000
5.461508e+003,6.901848e+000
5.463436e+003,6.888621e+000
5.465365e+003,6.882291e+000
5.467293e+003,6.876774e+000
5.469222e+003,6.855428e+000
5.471150e+003,6.840508e+000
5.473079e+003,6.844049e+000
5.475007e+003,6.825503e+000
5.476936e+003,6.781636e+000
5.478864e+003,6.767396e+000
5.480792e+003,6.746546e+000
5.482721e+003,6.726756e+000
5.484649e+003,6.705681e+000
5.486578e+003,6.693169e+000
5.488507e+003,6.674728e+000
5.490435e+003,6.673946e+000
5.492363e+003,6.675861e+000
5.494292e+003,6.660960e+000
5.496221e+003,6.670211e+000
5.498149e+003,6.682789e+000
5.500078e+003,6.683817e+000
5.502006e+003,6.693242e+000
5.503935e+003,6.703586e+000
5.505863e+003,6.718806e+000
5.507792e+003,6.724533e+000
5.509720e+003,6.723897e+000
5.511648e+003,6.732633e+000
5.513577e+003,6.746661e+000
5.515505e+003,6.756240e+000
5.517434e+003,6.756011e+000
5.519362e+003,6.763669e+000
5.521291e+003,6.769461e+000
5.523220e+003,6.765021e+000
5.525148e+003,6.762434e+000
5.527077e+003,6.762552e+000
5.529005e+003,6.760788e+000
5.530934e+003,6.758238e+000
5.532862e+003,6.755804e+000
5.534791e+003,6.755877e+000
5.536719e+003,6.747668e+000
5.538647e+003,6.736746e+000
5.540576e+003,6.729505e+000
5.542504e+003,6.721488e+000
5.544433e+003,6.716300e+000
5.546361e+003,6.713368e+000
5.548290e+003,6.706111e+000
5.550219e+003,6.700846e+000
5.552147e+003,6.700733e+000
5.554076e+003,6.703106e+000
5.556004e+003,6.707898e+000
5.557933e+003,6.713810e+000
5.559861e+003,6.727012e+000
5.561790e+003,6.741978e+000
5.563718e+003,6.758902e+000
5.565646e+003,6.780259e+000
5.567575e+003,6.804862e+000
5.569503e+003,6.831612e+000
5.571432e+003,6.860097e+000
5.573360e+003,6.892314e+000
5.575289e+003,6.923540e+000
5.577218e+003,6.955160e+000
5.579146e+003,6.986028e+000
5.581074e+003,7.010291e+000
5.583003e+003,7.031971e+000
5.584932e+003,7.048652e+000
5.586860e+003,7.058613e+000
5.588789e+003,7.064600e+000
5.590717e+003,7.064887e+000
5.592646e+003,7.060063e+000
5.594574e+003,7.050825e+000
5.596502e+003,7.037392e+000
5.598431e+003,7.020239e+000
5.600359e+003,6.998984e+000
5.602288e+003,6.975198e+000
5.604216e+003,6.947649e+000
5.606145e+003,6.919514e+000
5.608073e+003,6.889188e+000
5.610002e+003,6.857081e+000
5.611931e+003,6.824393e+000
5.613859e+003,6.793441e+000
5.615788e+003,6.763563e+000
5.617716e+003,6.732949e+000
5.619645e+003,6.702083e+000
5.621573e+003,6.670460e+000
5.623501e+003,6.639339e+000
5.625430e+003,6.610256e+000
5.627358e+003,6.581956e+000
5.629287e+003,6.554914e+000
5.631215e+003,6.526290e+000
5.633144e+003,6.493138e+000
5.635072e+003,6.458532e+000
5.637001e+003,6.420944e+000
5.638930e+003,6.381544e+000
5.640858e+003,6.338096e+000
5.642786e+003,6.284536e+000
5.644715e+003,6.217097e+000
5.646644e+003,6.133802e+000
5.648572e+003,6.038590e+000
5.650500e+003,5.930751e+000
5.652429e+003,5.814870e+000
5.654357e+003,5.698058e+000
5.656286e+003,5.589143e+000
5.658214e+003,5.496872e+000
5.660143e+003,5.433447e+000
5.662071e+003,5.397683e+000
5.664000e+003,5.390087e+000
5.665929e+003,5.407216e+000
5.667857e+003,5.446242e+000
5.669785e+003,5.495380e+000
5.671714e+003,5.554421e+000
5.673643e+003,5.616696e+000
5.675571e+003,5.681923e+000
5.677500e+003,5.744024e+000
5.679428e+003,5.800909e+000
5.681356e+003,5.850285e+000
5.683285e+003,5.893211e+000
5.685213e+003,5.934581e+000
