4.175199e+003,5.315269e+000
4.177127e+003,5.316954e+000
4.179056e+003,5.320086e+000
4.180985e+003,5.321599e+000
4.182913e+003,5.323584e+000
4.184842e+003,5.324589e+000
4.186770e+003,5.327546e+000
4.188699e+003,5.331102e+000
4.190627e+003,5.334389e+000
4.192556e+003,5.337206e+000
4.194484e+003,5.342077e+000
4.196413e+003,5.348532e+000
4.198341e+003,5.358255e+000
4.200270e+003,5.371629e+000
4.202198e+003,5.385812e+000
4.204126e+003,5.398511e+000
4.206055e+003,5.408211e+000
4.207983e+003,5.415179e+000
4.209912e+003,5.421072e+000
4.211841e+003,5.422959e+000
4.213769e+003,5.424519e+000
4.215698e+003,5.423102e+000
4.217626e+003,5.421845e+000
4.219555e+003,5.423522e+000
4.221483e+003,5.427059e+000
4.223412e+003,5.435999e+000
4.225340e+003,5.447573e+000
4.227269e+003,5.459902e+000
4.229197e+003,5.473894e+000
4.231125e+003,5.484428e+000
4.233054e+003,5.491517e+000
4.234982e+003,5.492833e+000
4.236911e+003,5.490956e+000
4.238840e+003,5.482149e+000
4.240768e+003,5.470116e+000
4.242697e+003,5.450291e+000
4.244625e+003,5.429359e+000
4.246554e+003,5.410899e+000
4.248482e+003,5.394925e+000
4.250411e+003,5.386827e+000
4.252339e+003,5.389654e+000
4.254268e+003,5.400311e+000
4.256196e+003,5.415714e+000
4.258125e+003,5.434272e+000
4.260053e+003,5.456969e+000
4.261981e+003,5.479924e+000
4.263910e+003,5.501208e+000
4.265838e+003,5.522065e+000
4.267767e+003,5.541150e+000
4.269696e+003,5.558089e+000
4.271624e+003,5.571803e+000
4.273553e+003,5.581360e+000
4.275481e+003,5.591012e+000
4.277410e+003,5.600384e+000
4.279338e+003,5.608652e+000
4.281267e+003,5.615277e+000
4.283195e+003,5.622787e+000
4.285124e+003,5.633427e+000
4.287052e+003,5.646148e+000
4.288980e+003,5.658433e+000
4.290909e+003,5.668636e+000
4.292837e+003,5.677875e+000
4.294766e+003,5.682105e+000
4.296694e+003,5.684423e+000
4.298623e+003,5.682077e+000
4.300552e+003,5.672917e+000
4.302480e+003,5.659124e+000
4.304409e+003,5.637114e+000
4.306337e+003,5.610724e+000
4.308266e+003,5.579514e+000
4.310194e+003,5.543586e+000
4.312123e+003,5.508316e+000
4.314051e+003,5.477126e+000
4.315979e+003,5.447096e+000
4.317908e+003,5.425550e+000
4.319836e+003,5.414110e+000
4.321765e+003,5.407106e+000
4.323693e+003,5.405875e+000
4.325622e+003,5.412564e+000
4.327551e+003,5.422443e+000
4.329479e+003,5.432885e+000
4.331408e+003,5.443079e+000
4.333336e+003,5.454583e+000
4.335265e+003,5.463155e+000
4.337193e+003,5.470072e+000
4.339122e+003,5.475690e+000
4.341050e+003,5.486190e+000
4.342979e+003,5.501692e+000
4.344907e+003,5.522044e+000
4.346835e+003,5.545953e+000
4.348764e+003,5.572867e+000
4.350692e+003,5.601571e+000
4.352621e+003,5.628352e+000
4.354549e+003,5.654520e+000
4.356478e+003,5.683402e+000
4.358407e+003,5.708837e+000
4.360335e+003,5.729558e+000
4.362264e+003,5.749351e+000
4.364192e+003,5.771231e+000
4.366121e+003,5.790970e+000
4.368049e+003,5.811816e+000
4.369978e+003,5.833749e+000
4.371906e+003,5.856027e+000
4.373834e+003,5.879904e+000
4.375763e+003,5.906102e+000
4.377691e+003,5.935932e+000
4.379620e+003,5.968340e+000
4.381548e+003,5.997691e+000
4.383477e+003,6.029828e+000
4.385405e+003,6.063946e+000
4.387334e+003,6.101023e+000
4.389263e+003,6.140547e+000
4.391191e+003,6.181145e+000
4.393120e+003,6.225688e+000
4.395048e+003,6.272607e+000
4.396977e+003,6.318550e+000
4.398905e+003,6.369566e+000
4.400833e+003,6.423986e+000
4.402762e+003,6.481782e+000
4.404690e+003,6.542327e+000
4.406619e+003,6.601420e+000
4.408547e+003,6.663270e+000
4.410476e+003,6.725874e+000
4.412404e+003,6.784978e+000
4.414333e+003,6.842703e+000
4.416262e+003,6.897183e+000
4.418190e+003,6.948260e+000
4.420119e+003,6.996985e+000
4.422047e+003,7.043837e+000
4.423976e+003,7.088343e+000
4.425904e+003,7.129256e+000
4.427833e+003,7.168195e+000
4.429761e+003,7.207056e+000
4.431689e+003,7.241268e+000
4.433618e+003,7.276606e+000
4.435546e+003,7.310929e+000
4.437475e+003,7.345243e+000
4.439403e+003,7.381601e+000
4.441332e+003,7.419565e+000
4.443260e+003,7.458117e+000
4.445189e+003,7.499932e+000
4.447117e+003,7.545789e+000
4.449046e+003,7.593736e+000
4.450975e+003,7.638872e+000
4.452903e+003,7.682345e+000
4.454832e+003,7.727376e+000
4.456760e+003,7.771038e+000
4.458688e+003,7.812252e+000
4.460617e+003,7.851940e+000
4.462545e+003,7.889389e+000
4.464474e+003,7.925335e+000
4.466402e+003,7.962471e+000
4.468331e+003,7.998809e+000
4.470259e+003,8.032889e+000
4.472188e+003,8.066850e+000
4.474116e+003,8.099266e+000
4.476045e+003,8.131713e+000
4.477974e+003,8.163537e+000
4.479902e+003,8.196053e+000
4.481831e+003,8.226336e+000
4.483759e+003,8.258204e+000
4.485688e+003,8.290688e+000
4.487616e+003,8.322117e+000
4.489544e+003,8.352154e+000
4.491473e+003,8.380950e+000
4.493401e+003,8.410530e+000
4.495330e+003,8.441930e+000
4.497258e+003,8.472356e+000
4.499187e+003,8.502330e+000
4.501115e+003,8.532699e+000
4.503044e+003,8.564208e+000
4.504972e+003,8.595432e+000
4.506901e+003,8.628585e+000
4.508830e+003,8.659331e+000
4.510758e+003,8.688950e+000
4.512687e+003,8.720737e+000
4.514615e+003,8.754149e+000
4.516543e+003,8.784223e+000
4.518472e+003,8.812267e+000
4.520400e+003,8.840273e+000
4.522329e+003,8.871048e+000
4.524257e+003,8.897821e+000
4.526186e+003,8.924376e+000
4.528114e+003,8.953511e+000
4.530043e+003,8.982370e+000
4.531971e+003,9.012600e+000
4.533900e+003,9.040988e+000
4.535828e+003,9.070009e+000
4.537757e+003,9.101872e+000
4.539686e+003,9.133134e+000
4.541614e+003,9.165514e+000
4.543542e+003,9.197704e+000
4.545471e+003,9.227885e+000
4.547399e+003,9.259605e+000
4.549328e+003,9.292338e+000
4.551256e+003,9.322750e+000
4.553185e+003,9.355329e+000
4.555113e+003,9.389544e+000
4.557042e+003,9.422768e+000
4.558970e+003,9.456606e+000
4.560899e+003,9.490617e+000
4.562827e+003,9.522039e+000
4.564756e+003,9.553447e+000
4.566685e+003,9.581263e+000
4.568613e+003,9.606880e+000
4.570542e+003,9.630243e+000
4.572470e+003,9.652236e+000
4.574398e+003,9.672045e+000
4.576327e+003,9.691702e+000
4.578255e+003,9.709679e+000
4.580184e+003,9.726007e+000
4.582112e+003,9.744997e+000
4.584041e+003,9.764836e+000
4.585969e+003,9.782217e+000
4.587898e+003,9.798619e+000
4.589826e+003,9.815212e+000
4.591755e+003,9.828920e+000
4.593683e+003,9.841512e+000
4.595612e+003,9.853350e+000
4.597540e+003,9.864058e+000
4.599469e+003,9.874894e+000
4.601397e+003,9.883706e+000
4.603326e+003,9.891682e+000
4.605254e+003,9.903188e+000
4.607183e+003,9.915250e+000
4.609111e+003,9.923864e+000
4.611040e+003,9.933508e+000
4.612968e+003,9.943363e+000
4.614897e+003,9.954720e+000
4.616825e+003,9.964113e+000
4.618754e+003,9.972987e+000
4.620682e+003,9.985168e+000
4.622611e+003,9.997591e+000
4.624539e+003,1.000827e+001
4.626468e+003,1.001818e+001
4.628396e+003,1.002823e+001
4.630325e+003,1.003839e+001
4.632253e+003,1.004575e+001
4.634182e+003,1.005064e+001
4.636110e+003,1.005416e+001
4.638039e+003,1.005924e+001
4.639967e+003,1.006179e+001
4.641896e+003,1.006267e+001
4.643824e+003,1.006259e+001
4.645753e+003,1.006213e+001
4.647681e+003,1.005959e+001
4.649610e+003,1.005443e+001
4.651538e+003,1.004427e+001
4.653467e+003,1.003103e+001
4.655396e+003,1.001712e+001
4.657324e+003,9.995878e+000
4.659252e+003,9.968350e+000
4.661181e+003,9.938105e+000
4.663109e+003,9.908497e+000
4.665038e+003,9.887262e+000
4.666966e+003,9.881151e+000
4.668895e+003,9.889083e+000
4.670823e+003,9.909857e+000
4.672752e+003,9.941132e+000
4.674680e+003,9.979002e+000
4.676609e+003,1.002001e+001
4.678537e+003,1.005940e+001
4.680466e+003,1.009314e+001
4.682394e+003,1.012361e+001
4.684323e+003,1.014744e+001
4.686251e+003,1.016600e+001
4.688180e+003,1.018032e+001
4.690108e+003,1.019184e+001
4.692037e+003,1.020151e+001
4.693965e+003,1.021014e+001
4.695894e+003,1.021417e+001
4.697822e+003,1.021924e+001
4.699751e+003,1.022375e+001
4.701679e+003,1.022558e+001
4.703608e+003,1.022828e+001
4.705536e+003,1.022862e+001
4.707465e+003,1.022655e+001
4.709393e+003,1.022427e+001
4.711322e+003,1.022077e+001
4.713250e+003,1.021626e+001
4.715179e+003,1.020772e+001
4.717107e+003,1.019870e+001
4.719036e+003,1.018954e+001
4.720964e+003,1.017605e+001
4.722893e+003,1.016138e+001
4.724821e+003,1.014590e+001
4.726750e+003,1.013080e+001
4.728678e+003,1.011759e+001
4.730606e+003,1.011073e+001
4.732535e+003,1.010632e+001
4.734464e+003,1.010183e+001
4.736392e+003,1.009774e+001
4.738321e+003,1.009378e+001
4.740249e+003,1.008763e+001
4.742178e+003,1.008078e+001
4.744106e+003,1.007250e+001
4.746035e+003,1.006466e+001
4.747963e+003,1.005691e+001
4.749892e+003,1.004774e+001
4.751820e+003,1.003751e+001
4.753749e+003,1.002747e+001
4.755677e+003,1.001632e+001
4.757605e+003,1.000446e+001
4.759534e+003,9.992599e+000
4.761463e+003,9.979946e+000
4.763391e+003,9.964866e+000
4.765320e+003,9.946289e+000
4.767248e+003,9.922909e+000
4.769177e+003,9.897842e+000
4.771105e+003,9.871184e+000
4.773034e+003,9.844918e+000
4.774962e+003,9.821999e+000
4.776891e+003,9.803291e+000
4.778819e+003,9.791641e+000
4.780748e+003,9.783205e+000
4.782676e+003,9.776226e+000
4.784604e+003,9.769400e+000
4.786533e+003,9.763375e+000
4.788462e+003,9.758591e+000
4.790390e+003,9.754253e+000
4.792319e+003,9.749292e+000
4.794247e+003,9.741449e+000
4.796176e+003,9.733815e+000
4.798104e+003,9.724295e+000
4.800033e+003,9.714839e+000
4.801961e+003,9.705105e+000
4.803890e+003,9.693517e+000
4.805818e+003,9.678032e+000
4.807747e+003,9.663177e+000
4.809675e+003,9.645625e+000
4.811604e+003,9.626816e+000
4.813532e+003,9.607940e+000
4.815460e+003,9.588859e+000
4.817389e+003,9.567353e+000
4.819317e+003,9.546537e+000
4.821246e+003,9.527967e+000
4.823175e+003,9.513049e+000
4.825103e+003,9.498963e+000
4.827032e+003,9.485944e+000
4.828960e+003,9.472494e+000
4.830889e+003,9.457499e+000
4.832817e+003,9.439393e+000
4.834746e+003,9.422955e+000
4.836674e+003,9.405910e+000
4.838603e+003,9.386936e+000
4.840531e+003,9.367340e+000
4.842459e+003,9.344948e+000
4.844388e+003,9.319362e+000
4.846316e+003,9.292243e+000
4.848245e+003,9.263666e+000
4.850174e+003,9.236548e+000
4.852102e+003,9.210545e+000
4.854031e+003,9.186676e+000
4.855959e+003,9.164630e+000
4.857888e+003,9.143370e+000
4.859816e+003,9.125526e+000
4.861745e+003,9.110797e+000
4.863673e+003,9.097836e+000
4.865602e+003,9.087699e+000
4.867530e+003,9.080578e+000
4.869458e+003,9.079814e+000
4.871387e+003,9.081460e+000
4.873315e+003,9.085129e+000
4.875244e+003,9.091379e+000
4.877172e+003,9.100084e+000
4.879101e+003,9.108923e+000
4.881030e+003,9.117596e+000
4.882958e+003,9.128727e+000
4.884887e+003,9.141413e+000
4.886815e+003,9.150567e+000
4.888744e+003,9.162251e+000
4.890672e+003,9.175901e+000
4.892601e+003,9.185428e+000
4.894529e+003,9.192632e+000
4.896458e+003,9.199871e+000
4.898386e+003,9.207145e+000
4.900314e+003,9.214600e+000
4.902243e+003,9.223087e+000
4.904171e+003,9.231205e+000
4.906100e+003,9.237359e+000
4.908028e+003,9.241549e+000
4.909957e+003,9.244639e+000
4.911886e+003,9.246271e+000
4.913814e+003,9.246768e+000
4.915743e+003,9.246632e+000
4.917671e+003,9.245920e+000
4.919600e+003,9.243302e+000
4.921528e+003,9.240801e+000
4.923457e+003,9.240670e+000
4.925385e+003,9.239367e+000
4.927313e+003,9.238181e+000
4.929242e+003,9.237848e+000
4.931170e+003,9.239021e+000
4.933099e+003,9.239418e+000
4.935027e+003,9.239188e+000
4.936956e+003,9.237457e+000
4.938885e+003,9.233320e+000
4.940813e+003,9.227609e+000
4.942742e+003,9.217274e+000
4.944670e+003,9.201755e+000
4.946599e+003,9.181018e+000
4.948527e+003,9.153062e+000
4.950456e+003,9.119351e+000
4.952384e+003,9.078803e+000
4.954313e+003,9.030817e+000
4.956241e+003,8.975232e+000
4.958169e+003,8.918029e+000
4.960098e+003,8.868170e+000
4.962026e+003,8.837143e+000
4.963955e+003,8.827220e+000
4.965883e+003,8.836690e+000
4.967812e+003,8.859344e+000
4.969740e+003,8.884470e+000
4.971669e+003,8.906749e+000
4.973598e+003,8.925282e+000
4.975526e+003,8.939792e+000
4.977455e+003,8.954554e+000
4.979383e+003,8.969326e+000
4.981312e+003,8.986267e+000
4.983240e+003,9.003905e+000
4.985168e+003,9.025273e+000
4.987097e+003,9.046262e+000
4.989025e+003,9.070085e+000
4.990954e+003,9.094922e+000
4.992882e+003,9.121185e+000
4.994811e+003,9.149261e+000
4.996739e+003,9.179192e+000
4.998668e+003,9.212662e+000
5.000597e+003,9.242661e+000
5.002525e+003,9.267675e+000
5.004454e+003,9.289513e+000
5.006382e+003,9.306650e+000
5.008311e+003,9.319498e+000
5.010239e+003,9.326656e+000
5.012167e+003,9.328001e+000
5.014096e+003,9.326449e+000
5.016024e+003,9.325325e+000
5.017953e+003,9.327349e+000
5.019881e+003,9.333963e+000
5.021810e+003,9.344778e+000
5.023738e+003,9.357985e+000
5.025667e+003,9.369431e+000
5.027596e+003,9.381894e+000
5.029524e+003,9.393421e+000
5.031452e+003,9.401755e+000
5.033381e+003,9.405353e+000
5.035310e+003,9.407760e+000
5.037238e+003,9.409513e+000
5.039167e+003,9.411903e+000
5.041095e+003,9.415850e+000
5.043023e+003,9.417909e+000
5.044952e+003,9.418759e+000
5.046880e+003,9.418130e+000
5.048809e+003,9.417056e+000
5.050737e+003,9.411180e+000
5.052666e+003,9.398562e+000
5.054595e+003,9.384898e+000
5.056523e+003,9.369697e+000
5.058451e+003,9.353722e+000
5.060380e+003,9.341279e+000
5.062309e+003,9.335284e+000
5.064237e+003,9.332887e+000
5.066166e+003,9.333485e+000
5.068094e+003,9.336346e+000
5.070022e+003,9.341076e+000
5.071951e+003,9.342721e+000
5.073879e+003,9.344372e+000
5.075808e+003,9.345755e+000
5.077736e+003,9.345039e+000
5.079665e+003,9.341395e+000
5.081593e+003,9.336102e+000
5.083522e+003,9.329091e+000
5.085450e+003,9.322352e+000
5.087379e+003,9.315462e+000
5.089308e+003,9.310710e+000
5.091236e+003,9.305863e+000
5.093165e+003,9.301738e+000
5.095093e+003,9.297393e+000
5.097021e+003,9.294092e+000
5.098950e+003,9.293921e+000
5.100878e+003,9.294073e+000
5.102807e+003,9.298064e+000
5.104735e+003,9.307277e+000
5.106664e+003,9.315087e+000
5.108592e+003,9.322890e+000
5.110521e+003,9.331517e+000
5.112449e+003,9.340794e+000
5.114378e+003,9.348333e+000
5.116307e+003,9.355118e+000
5.118235e+003,9.362762e+000
5.120163e+003,9.368021e+000
5.122092e+003,9.367967e+000
5.124021e+003,9.373762e+000
5.125949e+003,9.382326e+000
5.127877e+003,9.390757e+000
5.129806e+003,9.396535e+000
5.131734e+003,9.401212e+000
5.133663e+003,9.402333e+000
5.135591e+003,9.398963e+000
5.137520e+003,9.394210e+000
5.139448e+003,9.389680e+000
5.141377e+003,9.387183e+000
5.143305e+003,9.377096e+000
5.145234e+003,9.363328e+000
5.147162e+003,9.351357e+000
5.149091e+003,9.340480e+000
5.151020e+003,9.329367e+000
5.152948e+003,9.313981e+000
5.154876e+003,9.309571e+000
5.156805e+003,9.301909e+000
5.158733e+003,9.292089e+000
5.160662e+003,9.289624e+000
5.162590e+003,9.298583e+000
5.164519e+003,9.303546e+000
5.166447e+003,9.297671e+000
5.168376e+003,9.300888e+000
5.170304e+003,9.306534e+000
5.172233e+003,9.301665e+000
5.174161e+003,9.296140e+000
5.176090e+003,9.296320e+000
5.178019e+003,9.292394e+000
5.179947e+003,9.289941e+000
5.181875e+003,9.282076e+000
5.183804e+003,9.289442e+000
5.185732e+003,9.289573e+000
5.187661e+003,9.285028e+000
5.189589e+003,9.289894e+000
5.191518e+003,9.285755e+000
5.193446e+003,9.288064e+000
5.195375e+003,9.303039e+000
5.197303e+003,9.320724e+000
5.199232e+003,9.308500e+000
5.201160e+003,9.305903e+000
5.203089e+003,9.312069e+000
5.205018e+003,9.341405e+000
5.206946e+003,9.355101e+000
5.208874e+003,9.338937e+000
5.210803e+003,9.312066e+000
5.212731e+003,9.300666e+000
5.214660e+003,9.304198e+000
5.216588e+003,9.319331e+000
5.218517e+003,9.321721e+000
5.220445e+003,9.315452e+000
5.222374e+003,9.321927e+000
5.224302e+003,9.341371e+000
5.226231e+003,9.347659e+000
5.228159e+003,9.335158e+000
5.230088e+003,9.348047e+000
5.232016e+003,9.356262e+000
5.233945e+003,9.353924e+000
5.235873e+003,9.351030e+000
5.237802e+003,9.356680e+000
5.239730e+003,9.362067e+000
5.241659e+003,9.367579e+000
5.243587e+003,9.399764e+000
5.245516e+003,9.414458e+000
5.247444e+003,9.424233e+000
5.249373e+003,9.414609e+000
5.251301e+003,9.404395e+000
5.253229e+003,9.423571e+000
5.255158e+003,9.436900e+000
5.257087e+003,9.418473e+000
5.259015e+003,9.418184e+000
5.260944e+003,9.436776e+000
5.262872e+003,9.449898e+000
5.264801e+003,9.443987e+000
5.266729e+003,9.428641e+000
5.268658e+003,9.428772e+000
5.270586e+003,9.419205e+000
5.272515e+003,9.407652e+000
5.274443e+003,9.406520e+000
5.276372e+003,9.405084e+000
5.278300e+003,9.411470e+000
5.280229e+003,9.423213e+000
5.282157e+003,9.425186e+000
5.284086e+003,9.431098e+000
5.286014e+003,9.428945e+000
5.287943e+003,9.427473e+000
5.289871e+003,9.445635e+000
5.291800e+003,9.430063e+000
5.293729e+003,9.408340e+000
5.295657e+003,9.393794e+000
5.297585e+003,9.389868e+000
5.299514e+003,9.386094e+000
5.301442e+003,9.368112e+000
5.303371e+003,9.350948e+000
5.305299e+003,9.343581e+000
5.307228e+003,9.346630e+000
5.309156e+003,9.333342e+000
5.311085e+003,9.334274e+000
5.313013e+003,9.361266e+000
5.314941e+003,9.405854e+000
5.316870e+003,9.447621e+000
5.318799e+003,9.472641e+000
5.320727e+003,9.496098e+000
5.322656e+003,9.517341e+000
5.324584e+003,9.529221e+000
5.326513e+003,9.553497e+000
5.328441e+003,9.554036e+000
5.330370e+003,9.535798e+000
5.332298e+003,9.527380e+000
5.334227e+003,9.512964e+000
5.336155e+003,9.527157e+000
5.338084e+003,9.524696e+000
5.340012e+003,9.477266e+000
5.341940e+003,9.448063e+000
5.343869e+003,9.451405e+000
5.345798e+003,9.410157e+000
5.347726e+003,9.365395e+000
5.349655e+003,9.317122e+000
5.351583e+003,9.299587e+000
5.353512e+003,9.292857e+000
5.355440e+003,9.242406e+000
5.357369e+003,9.203232e+000
5.359297e+003,9.182243e+000
5.361226e+003,9.169276e+000
5.363154e+003,9.158811e+000
5.365083e+003,9.129644e+000
5.367011e+003,9.101021e+000
5.368939e+003,9.073942e+000
5.370868e+003,9.049187e+000
5.372797e+003,9.045405e+000
5.374725e+003,9.047451e+000
5.376654e+003,9.043263e+000
5.378582e+003,9.018038e+000
5.380511e+003,8.999547e+000
5.382439e+003,9.002390e+000
5.384368e+003,9.010113e+000
5.386296e+003,8.997509e+000
5.388225e+003,8.958866e+000
5.390153e+003,8.939413e+000
5.392082e+003,8.932096e+000
5.394010e+003,8.927521e+000
5.395938e+003,8.898423e+000
5.397867e+003,8.863558e+000
5.399796e+003,8.831537e+000
5.401724e+003,8.819064e+000
5.403652e+003,8.796368e+000
5.405581e+003,8.763068e+000
5.407510e+003,8.728695e+000
5.409438e+003,8.713617e+000
5.411367e+003,8.674130e+000
5.413295e+003,8.630079e+000
5.415224e+003,8.571355e+000
5.417152e+003,8.521851e+000
5.419081e+003,8.494015e+000
5.421009e+003,8.478425e+000
5.422938e+003,8.465656e+000
5.424866e+003,8.454713e+000
5.426795e+003,8.450047e+000
5.428723e+003,8.454152e+000
5.430651e+003,8.431774e+000
5.432580e+003,8.420372e+000
5.434509e+003,8.427869e+000
5.436437e+003,8.416338e+000
5.438366e+003,8.401978e+000
5.440294e+003,8.416430e+000
5.442223e+003,8.410663e+000
5.444151e+003,8.398907e+000
5.446080e+003,8.392050e+000
5.448008e+003,8.377856e+000
5.449937e+003,8.367422e+000
5.451865e+003,8.348183e+000
5.453793e+003,8.342293e+000
5.455722e+003,8.343641e+000
5.457650e+003,8.332718e+000
5.459579e+003,8.328793e+000
5.461508e+003,8.325301e+000
5.463436e+003,8.311927e+000
5.465365e+003,8.304209e+000
5.467293e+003,8.301171e+000
5.469222e+003,8.286262e+000
5.471150e+003,8.260955e+000
5.473079e+003,8.251621e+000
5.475007e+003,8.252268e+000
5.476936e+003,8.223609e+000
5.478864e+003,8.192645e+000
5.480792e+003,8.168850e+000
5.482721e+003,8.146465e+000
5.484649e+003,8.128215e+000
5.486578e+003,8.110706e+000
5.488507e+003,8.099424e+000
5.490435e+003,8.096175e+000
5.492363e+003,8.109881e+000
5.494292e+003,8.104553e+000
5.496221e+003,8.101962e+000
5.498149e+003,8.114808e+000
5.500078e+003,8.119450e+000
5.502006e+003,8.125706e+000
5.503935e+003,8.135088e+000
5.505863e+003,8.150591e+000
5.507792e+003,8.166587e+000
5.509720e+003,8.165589e+000
5.511648e+003,8.171703e+000
5.513577e+003,8.180710e+000
5.515505e+003,8.195126e+000
5.517434e+003,8.198070e+000
5.519362e+003,8.201258e+000
5.521291e+003,8.209376e+000
5.523220e+003,8.206583e+000
5.525148e+003,8.200953e+000
5.527077e+003,8.201765e+000
5.529005e+003,8.200314e+000
5.530934e+003,8.195906e+000
5.532862e+003,8.192086e+000
5.534791e+003,8.193382e+000
5.536719e+003,8.191231e+000
5.538647e+003,8.178865e+000
5.540576e+003,8.167923e+000
5.542504e+003,8.161272e+000
5.544433e+003,8.153773e+000
5.546361e+003,8.146328e+000
5.548290e+003,8.141617e+000
5.550219e+003,8.138436e+000
5.552147e+003,8.140698e+000
5.554076e+003,8.140711e+000
5.556004e+003,8.143638e+000
5.557933e+003,8.151289e+000
5.559861e+003,8.163707e+000
5.561790e+003,8.177600e+000
5.563718e+003,8.196213e+000
5.565646e+003,8.219396e+000
5.567575e+003,8.242813e+000
5.569503e+003,8.268952e+000
5.571432e+003,8.297254e+000
5.573360e+003,8.331208e+000
5.575289e+003,8.365891e+000
5.577218e+003,8.399443e+000
5.579146e+003,8.432132e+000
5.581074e+003,8.459685e+000
5.583003e+003,8.484488e+000
5.584932e+003,8.502594e+000
5.586860e+003,8.511262e+000
5.588789e+003,8.516882e+000
5.590717e+003,8.515404e+000
5.592646e+003,8.508720e+000
5.594574e+003,8.499052e+000
5.596502e+003,8.487262e+000
5.598431e+003,8.470662e+000
5.600359e+003,8.451059e+000
5.602288e+003,8.427438e+000
5.604216e+003,8.400274e+000
5.606145e+003,8.371922e+000
5.608073e+003,8.344969e+000
5.610002e+003,8.314317e+000
5.611931e+003,8.285009e+000
5.613859e+003,8.255072e+000
5.615788e+003,8.223449e+000
5.617716e+003,8.190927e+000
5.619645e+003,8.161983e+000
5.621573e+003,8.132885e+000
5.623501e+003,8.103375e+000
5.625430e+003,8.075998e+000
5.627358e+003,8.050855e+000
5.629287e+003,8.024360e+000
5.631215e+003,7.995242e+000
5.633144e+003,7.964867e+000
5.635072e+003,7.931112e+000
5.637001e+003,7.896349e+000
5.638930e+003,7.859241e+000
5.640858e+003,7.815892e+000
5.642786e+003,7.760839e+000
5.644715e+003,7.691798e+000
5.646644e+003,7.607708e+000
5.648572e+003,7.505249e+000
5.650500e+003,7.386487e+000
5.652429e+003,7.259736e+000
5.654357e+003,7.128370e+000
5.656286e+003,7.005220e+000
5.658214e+003,6.896975e+000
5.660143e+003,6.816605e+000
5.662071e+003,6.775155e+000
5.664000e+003,6.768621e+000
5.665929e+003,6.789710e+000
5.667857e+003,6.834016e+000
5.669785e+003,6.894618e+000
5.671714e+003,6.968010e+000
5.673643e+003,7.046597e+000
5.675571e+003,7.123097e+000
5.677500e+003,7.193310e+000
5.679428e+003,7.256482e+000
5.681356e+003,7.311471e+000
5.683285e+003,7.359584e+000
5.685213e+003,7.403535e+000
